grad_norm,avg_grad_norm
0.0006047002316336147,0.00019215342763345689
0.000550764576473739,0.00022071748389862478
0.0005726260496885516,0.00020327119273133576
0.00038070610753493384,0.00016464333748444915
0.0003488828624540474,0.00011885668209288269
0.0006293777114478871,0.00024238586775027215
0.0003544912688084878,0.0001342564937658608
0.0005207284411881119,0.0002193579712184146
0.0006970352405915037,0.00020433557801879942
0.0005046302503615152,0.00019776419503614306
0.0005129346754983999,0.00024335958005394787
0.00043332172208465636,0.00017386469698976725
0.0005629441948258318,0.000157515678438358
0.0006443884485634044,0.00022971331782173365
0.00046303401177283376,0.00020438073261175305
0.0006570480327354744,0.00022076047025620937
0.0004712162626674399,0.00024114354164339602
0.0006049930379958823,0.0002519229892641306
0.0006068527800380252,0.00019911053823307157
0.0005420089146355167,0.00017901590035762638
0.0008259387977886945,0.0003180532658006996
0.0005157158739166334,0.00015497572894673795
0.0006146565356175415,0.0002337480545975268
0.0007872221030993387,0.00037795069511048496
0.0004067576155648567,0.00013166679127607495
0.0005223430052865297,0.00016750952636357397
0.0005217422803980298,0.00021465279860422015
0.0003287678791821236,0.00012833638174925
0.0007323537720367312,0.00035597331589087844
0.0005115747917443514,0.00019897396850865334
0.0004458127586985938,0.0001611839688848704
0.0004589516538544558,0.000177429334144108
0.000505516778503079,0.00014973907673265785
0.00035852058499585837,0.00012065203918609768
0.00032171508064493537,8.704177162144333e-05
0.00045734638115391135,0.00018213239673059434
0.0004544616604107432,0.0001929764257511124
0.00034254350248374976,0.00013521028449758887
0.0005768536066170782,0.00022744270972907543
0.0005611773231066763,0.00023534348292741925
0.00045425042480928823,0.00021582005138043314
0.0006022938832757063,0.00018151449330616742
0.0005457840015878901,0.00021798712259624153
0.00041609700565459207,0.00014879841182846576
0.0006057904975023121,0.0002467942831572145
0.0005349659113562666,0.00017056641809176654
0.0006119307072367519,0.00024315663904417306
0.0004754779292852618,0.00017973077774513513
0.000502251714351587,0.00020429449796210974
0.0005808247369714081,0.000197637767996639
0.0005397685818024911,0.0002281072229379788
0.0005941265189903788,0.0002306884271092713
0.0004260186033206992,0.00015710911247879267
0.0005377708075684495,0.00018173294665757567
0.00043292809277772903,0.00018321420066058636
0.0005854070477653295,0.0002382936654612422
0.00038268174830591306,0.00014807107800152153
0.00043113130959682167,0.000203137009521015
0.0006078479418647476,0.0002104650338878855
0.0003941106260754168,0.00013656138617079705
0.000631074290140532,0.00029761853511445224
0.000542396999662742,0.00021810737962368876
0.000522739595908206,0.0001946396369021386
0.0006606933675357141,0.00021528439538087696
0.0003626501638791524,0.0001307200000155717
0.00033868226455524564,0.00013561001105699688
0.000543536567420233,0.00017998911789618433
0.0004942364685120992,0.00021977971482556313
0.0004917698352073785,0.00022681400878354907
0.0008140207501128316,0.00027076489641331136
0.0004746246922877617,0.00016876558947842568
0.0005372534578782506,0.00018998139421455562
0.00043844029278261587,0.00017048805602826178
0.000459947987110354,0.00017755107546690851
0.0004701941797975451,0.00022197753423824906
0.0005226594439591281,0.0002253868879051879
0.0007475437596440315,0.00024771245080046356
0.0005538653786061332,0.0002226240176241845
0.0005758656625403091,0.00023464657715521753
0.0006154051952762529,0.0002034033532254398
0.00046896781714167446,0.00018501532031223178
0.0006495656052720733,0.00021809531608596444
0.0003415135288378224,0.00015125460049603134
0.0005560176286962815,0.00016648774908389896
0.000445061523350887,0.00018271745648235083
0.0003856008916045539,0.00010660240513971075
0.00044314040133031085,0.00024263901286758482
0.0006388600086211227,0.0003547326195985079
0.0005249920068308711,0.00018538572476245463
0.00047598464880138636,0.0001750465453369543
0.0004981689999112859,0.00022464098583441228
0.0004761543095810339,0.00015170285769272596
0.0004378148223622702,0.00011978743714280427
0.0005460596657940187,0.0001903621741803363
0.00032614407246001065,0.00016499000776093453
0.0006369225011439994,0.00021461216965690255
0.00036371532041812316,0.0001363266637781635
0.0005128286138642579,0.00018109405937138945
0.0005474944155139383,0.00024392693012487143
0.0005168478819541633,0.00018451499636285007
0.0005798957354272716,0.00022328065824694932
0.0005357440022635274,0.00017617618141230196
0.0005424377086455934,0.00022921823256183416
0.00035726128044188954,0.00013390983804129064
0.0005542789731407538,0.00024067392223514616
0.0003392854268895462,0.00013038907491136342
0.0006413977753254585,0.00022517808247357607
0.00047053802700247616,0.0002474456268828362
0.00045278014295035973,0.00013724608288612217
0.0006018896019668318,0.0002150498767150566
0.0005731192213715985,0.0002212195104220882
0.0006177602626848966,0.00024036390823312104
0.0005282984420773573,0.0001775517885107547
0.0004643182110157795,0.00017401741934008896
0.0003481661042314954,0.00014347270189318806
0.0003135406077490188,0.00014243813348002732
0.0005989616984152235,0.00018850676133297384
0.0003490810631774366,0.00012808463361579925
0.0005885621794732288,0.00025494550936855376
0.00038020353531464934,0.00016300623246934265
0.0005149470889591612,0.0002044657594524324
0.0005137242915225215,0.00020609531202353537
0.0006622682631132193,0.0001991755998460576
0.0004243390831106808,0.00016564778343308717
0.0004483496268221643,0.00017729825049173087
0.0005076817396911792,0.0001636081433389336
0.0003414730781514663,0.0001348121149931103
0.00034885774948634207,0.00012553937267512083
0.00034095199953299016,0.00015649638953618705
0.0005096708191558719,0.0001919701899169013
0.0005054418797953986,0.00023364461958408356
0.0005579692588071339,0.00024819030659273267
0.00038159667019499466,0.000124715908896178
0.00058245493346476,0.0003397412656340748
0.0005403524701250717,0.0002175564004573971
0.00045680091716349125,0.00015128539234865457
0.0003912535175913945,0.00015625005471520126
0.0003531515976646915,0.00011697898298734799
0.000409435284382198,0.0001879381452454254
0.0007378389855148271,0.00026930723106488585
0.0005791707299067639,0.00025948876282200217
0.00040067446389002725,0.00017585483146831393
0.0006673094612779096,0.0002500939299352467
0.0005593717287410982,0.00022448996605817229
0.000371990794519661,0.00016149460861925036
0.000636134238447994,0.00025333836674690247
0.00038343018968589604,0.00012343621347099543
0.0005106671524117701,0.00017810893768910319
0.0006043165267328732,0.0002158292627427727
0.0006930908930371515,0.0002489452890586108
0.0005973192965029739,0.0002482501440681517
0.000491357444843743,0.00020061667601112276
0.0006335978760034777,0.0002353277668589726
0.0006750181055394933,0.0002946232561953366
0.0005399244037107565,0.00017185058095492423
0.0005813560492242686,0.00019866132060997188
0.0005625710691674612,0.00021117858705110848
0.00040345230809180066,0.00016913717263378203
0.0005645975979859941,0.00024859857512637973
0.0005115760141052306,0.00020777825557161123
0.0003533969647833146,0.00010185311839450151
0.000633325798844453,0.00024125039635691792
0.0005366165423765779,0.000183086289325729
0.0004482992590055801,0.00014433861360885203
0.0006063455293769948,0.0002113680384354666
0.0005405498668551445,0.00015296788478735834
0.0004506445984588936,0.00017067434964701533
0.0007640220719622448,0.000298572878818959
0.0004647226487577427,0.000186296267202124
0.0003326991500216536,0.00011350062413839623
0.00042708200635388494,0.0001653420040383935
0.0005334891102393158,0.0002130249486071989
0.0005238162993919104,0.00022926132078282535
0.00043930343963438645,0.00014973626821301877
0.0005635910274577327,0.00023378577316179872
0.00042943191874655895,0.0001436613529222086
0.00067916633997811,0.00023100360704120249
0.00039143576577771455,0.0001441908098058775
0.0004858853353653103,0.00020581339776981622
0.0005078658941783942,0.00022925756638869643
0.0005014320850023068,0.00017717789160087705
0.0003791941417148337,0.00012430876086000353
0.0005115750027471222,0.0001680396089795977
0.0006686223641736433,0.00026721705216914415
0.0006278700748225674,0.00021730655862484127
0.0004802794755960349,0.00023819544003345072
0.0005948762991465628,0.00022329221246764064
0.0005016355025873054,0.00023050843446981162
0.0005746239912696183,0.00019413544214330614
0.0005269164394121617,0.00021061085863038898
0.0008505095029249787,0.0002992853696923703
0.00050271086365683,0.00023477707873098552
0.0004793013577000238,0.00021193426800891757
0.0005278536191326566,0.0002019464154727757
0.0005496625453815795,0.00020426188712008297
0.00041856867755996063,0.0001267015322810039
0.0005789105271105655,0.00020478466467466205
0.000752298285078723,0.00025615529739297926
0.00036563395406119525,0.00016563183453399688
0.0004293936144676991,0.0001902676303870976
0.00048066306771943346,0.0001744523033266887
0.0005982805305393413,0.00015682172670494765
0.0005192571334191598,0.00022425001952797174
0.0004586330833262764,0.00019109963614027947
0.0005711688791052438,0.00018522019672673196
0.0003754151039174758,0.0001545037084724754
0.0006153790454845876,0.0001895609311759472
0.00045183542169979773,0.00018924281175713986
0.00037180107028689235,0.00013466797827277333
0.0005307747924234718,0.00017007990390993655
0.00040603501111036167,0.00014005530101712793
0.000413643654610496,0.00014944482245482504
0.00044740817975252867,0.00021821705740876496
0.0005068626123829745,0.00019416939176153392
0.0003872965244227089,0.00019419089949224144
0.0004762806638609618,0.00021497078705579042
0.0005599002688541077,0.0001993732585106045
0.000555085513042286,0.00021640359773300588
0.000493085477501154,0.0001898444606922567
0.0006422960286727175,0.00023890069860499352
0.0004457393806660548,0.00018560556054580957
0.0005742310313507915,0.000246269628405571
0.0003309914900455624,0.00012547557707875967
0.00042135868716286495,0.00017368428234476596
0.0007817722362233326,0.00027566676726564765
0.0004928088092128746,0.0001978274085558951
0.00047741577873239294,0.00014945071598049253
0.0006943134503671899,0.00034794319071806967
0.0006356465455610305,0.0002730149426497519
0.0004784557968378067,0.0001532269234303385
0.000569875912333373,0.00026200487627647817
0.000822825517388992,0.00034929721732623875
0.0005698243403458036,0.0002272321144118905
0.0005158950225450099,0.00016222067642956972
0.000584322726354003,0.0002170616207877174
0.000525829669641098,0.00022255763178691268
0.0004237024731992278,0.00016956722538452595
0.0005213462791289203,0.0001717216509860009
0.0005196124911890365,0.000246332841925323
0.0006071635143598542,0.0002478454844094813
0.0003463581670075655,0.00012431596405804157
0.0005775529789389111,0.00022288822219707072
0.0005879877644474618,0.00024516621488146484
0.00033471582719357684,0.00012619633344002068
0.000328574278682936,0.00010457661846885458
0.0004091850860277191,0.00017747218953445554
0.0005019357340643182,0.000246355717536062
0.0005389237849158235,0.00018235108291264623
0.0004995539093215484,0.00018962535250466317
0.00043104912765556946,0.00016993205645121634
0.0005813748575747013,0.0002328365808352828
0.0005548252738662995,0.0001997266517719254
0.00041500303632346913,0.00016512913862243295
0.0004553306062007323,0.00015734045882709324
0.0006102978950366378,0.00022886646911501884
0.0005942826319369487,0.00023147377942223102
0.0004887951290584169,0.0001790179085219279
0.0004066571200382896,0.00016748033522162586
0.00048245725338347256,0.00019487016834318638
0.0003770058538066223,0.00016280756972264498
0.0005564860548474826,0.0002054267970379442
0.0006051512755220756,0.0002301955537404865
0.0005279384240566287,0.00019419124873820692
0.0005796266050310805,0.00018670175631996244
0.0005469220704981126,0.00019412918481975794
0.0006727019645040855,0.0002559418207965791
0.0004590041280607693,0.00013296279939822853
0.0007104740652721375,0.00023573626822326332
0.0005269726461847313,0.0001642139395698905
0.0005651601459248923,0.0002715351292863488
0.00034899886304629035,0.00012503935431595892
0.0004839364410145208,0.00018071281374432147
0.0005424313130788505,0.00020289228996261954
0.0006691619419143535,0.00025433904374949634
0.0005122076036059298,0.0002472455962561071
0.0003650148064480163,0.00012804010475520045
0.00032114426721818745,0.00012169262481620535
0.0004431674060469959,0.00023217094712890685
0.0006175294547574595,0.0002502090355847031
0.000416513197706081,0.00015608225658070296
0.0006399642370524816,0.0002596630365587771
0.0004041024803882465,0.00016051602142397314
0.00048325885290978476,0.0001855169393820688
0.000500500900670886,0.0001992048491956666
0.0004661300699808635,0.0001557009672978893
0.00047695768444100395,0.00017312348063569516
0.00045574308023788035,0.00012763621634803712
0.0005172704986762255,0.00019046520174015313
0.0005029480162193067,0.00018977919535245746
0.0006203963930602185,0.00025371945230290294
0.0005262377489998471,0.0002632678661029786
0.0006015414182911627,0.00019406259525567293
0.0004730828914034646,0.00022919416369404644
0.0005328906809154432,0.0002185922785429284
0.0004692424481618218,0.00022705386800225824
0.0005691497935913503,0.00019357368000783026
0.0005697084488929249,0.0002260952169308439
0.0005367344710975885,0.00013554003089666367
0.0004807284567505121,0.00016056849563028663
0.0005140909634064883,0.00020364976080600172
0.0006000134017085657,0.0002159664873033762
0.00047638503019697964,0.0001667412871029228
0.00040304961294168606,0.00015848125622142106
0.0005200867526582442,0.000204471914912574
0.00034637003409443423,0.00013562435924541205
0.00033022743446053937,0.00012123904889449477
0.0004733072273666039,0.0001684383169049397
0.000542342801054474,0.0001694673701422289
0.0004926353503833525,0.00016809826774988323
0.0005525835658772849,0.0002020944666583091
0.0004381140897748992,0.0001600998657522723
0.0006906770431669429,0.00030815904028713703
0.0003378962828719523,0.00016323052113875747
0.000346197764883982,0.00017726546502672136
0.0006165258600958623,0.00019172875909134746
0.00037818291457369924,0.00011615396942943335
0.0004486103862291202,0.00014986102178227156
0.0004948093555867672,0.00014146055036690086
0.00032449323043692857,0.00014866692072246224
0.000365974847227335,0.0001845582009991631
0.0005853904003743082,0.00019370416703168303
0.0006801224080845714,0.0002403415273874998
0.00035721835956792347,0.00015833601355552673
0.0005440940076368861,0.00018602173076942563
0.00044469193380791694,0.00019017283921130002
0.0004035899182781577,0.0001338089641649276
0.0005267588239803445,0.00019179981609340757
0.0005130017307237722,0.00021716354240197688
0.000633611976809334,0.00022309804626274854
0.0006262682800297625,0.00024002260761335492
0.0004101439226360526,0.00018967824871651828
0.000436811398685677,0.0001479024504078552
0.0005096171153127216,0.0002226442884420976
0.0005378507266868837,0.00024286760890390724
0.00045391733874566853,0.00017402268713340163
0.0003825313688139431,0.00012920635344926268
0.0005290249027893879,0.0002003800036618486
0.0004358625301392749,0.00011613088281592354
0.0004922601328871679,0.00019206508295610547
0.000570339645491913,0.00023681852326262742
0.0005880375865672249,0.0002561472065281123
0.00035949290395365097,0.00015408123726956546
0.0004531077356659807,0.00016035478620324284
0.0004923672022414394,0.0001578585506649688
0.0006095375574659556,0.00023407628759741783
0.0006417753975256346,0.00020253375987522304
0.0005929530743742362,0.00020371231948956847
0.0005823429819429293,0.00028922822093591094
0.0003960726971854456,0.00013985669647809118
0.00043625165562843904,0.00017841588123701513
0.0007288298511411995,0.00025691400514915586
0.0005502109270310029,0.00018860888667404652
0.0005267843189358246,0.00021579675376415253
0.0004037367216369603,0.0001707829360384494
0.0005122506772750057,0.00024422627757303417
0.00047821096086408943,0.0001674283412285149
0.0005412608006736264,0.00017435925838071853
0.0004951179071213119,0.00017071061301976442
0.0005149412827449851,0.00020884154946543276
0.00035619083791971207,0.00017337931785732508
0.0006093921911087818,0.00022758368868380785
0.000634567259112373,0.00021817084052599967
0.0004754036453959998,0.00024700642097741365
0.0005214559205342084,0.00019769529171753675
0.0003723354311659932,0.00014790536079090089
0.0004986223575542681,0.0001894918386824429
0.00047219322732416913,0.00018187312525697052
0.0005431969402707182,0.0002529277990106493
0.0004271995276212692,0.0002016539656324312
0.000563791225431487,0.00016605349082965404
0.0005957498360658064,0.0002552572113927454
0.000440169547800906,0.0001761704043019563
0.0006951576142455451,0.00022538496705237776
0.00041760585736483335,0.00015547990915365517
0.0005668741941917688,0.00017184550233650953
0.000478541202028282,0.0002121512807207182
0.0004949972171743866,0.00023667649656999856
0.0006164874357637018,0.00023173217778094113
0.0005327040707925335,0.00021162877965252846
0.0007439670589519665,0.0002629578812047839
0.0006009859935147688,0.00023427665291819721
0.0004680124911828898,0.000159308678121306
0.0005190950250835158,0.00020267155196052045
0.0005541382342926227,0.0002016965445363894
0.0005205888992350083,0.0002046007866738364
0.0005073774082120508,0.000202071329113096
0.0005144655297044665,0.00023532178602181375
0.0006110143513069488,0.00023044228146318346
0.0005747173418058082,0.00022211619943846017
0.0005348879640223458,0.00018382840789854527
0.0005587581144936848,0.00025232075131498277
0.00039455381920561194,0.00013527034025173634
0.00039286156970774755,0.0001439966436009854
0.0006619404593948275,0.00022754345263820142
0.0006397927136276849,0.0003537255397532135
0.0005595068032562267,0.0003208225825801492
0.00032222298614215106,0.00013848509115632623
0.0005248139059403911,0.00020213142852298915
0.0005460811225930229,0.00021610205294564366
0.0005325876991264522,0.0002134732058038935
0.0005455670325318351,0.0001767418725648895
0.00030496004910673946,0.00011854300828417763
0.00043506029760465026,0.00016990526637528092
0.0004204681172268465,0.0001524969848105684
0.00043773122888524085,0.00014296421431936324
0.0003983555689046625,0.00016028132813517004
0.0007185300855780952,0.00025772381923161447
0.0003997377643827349,0.00019065856758970767
0.00038416570896515623,0.00012493293615989387
0.0005476645164890215,0.00018375771469436586
0.0004570069577312097,0.00021603783534374088
0.0004337304344517179,0.00018428587645757943
0.0004947504276060499,0.00020307126396801323
0.0005807116758660413,0.00027741771191358566
0.0005466346847242676,0.0002209476224379614
0.0004052083022543229,0.0001594820205355063
0.00033367696960340254,0.0001361706090392545
0.0004297902705729939,0.0001797644217731431
0.0005536549688258674,0.00020251795649528503
0.0004885942544206046,0.0002080993726849556
0.0004683418446802534,0.00023324591165874153
0.0005021424876758829,0.00019640818936750293
0.0005003125188522972,0.00017538807878736407
0.0004629907743947115,0.00018424542213324457
0.0005406799464253709,0.00018466955225449055
0.0005649777449434623,0.0002057678357232362
0.0004793337357114069,0.0002036128134932369
0.0005939170878264122,0.0002671161200851202
0.0005723851209040731,0.00026610877830535173
0.0006470063235610723,0.0002691434638109058
0.0005785013636341318,0.0003162521752528846
0.00048044160939753056,0.00015808676835149527
0.0005157642226549797,0.0002213941770605743
0.00039310949068749323,0.00019206582510378212
0.0005670523023582064,0.0002517816610634327
0.0004877042811131105,0.0001912644802359864
0.0006154050497571006,0.00021627465321216732
0.000611382864008192,0.00020161017891950905
0.000516793123097159,0.00018508754146751016
0.0005155188991921023,0.00018570225802250206
0.00035398952968535013,0.0001547201391076669
0.000426727368903812,0.000177663256181404
0.00046174440649338067,0.0001722041779430583
0.0006802685529692098,0.000229772791499272
0.0006373143405653536,0.00021108737564645708
0.00046466710409731604,0.00017558950639795512
0.0005485453075380065,0.0002090632769977674
0.000395859831769485,0.00014428248687181622
0.0004767987375089433,0.00019397171854507178
0.0005960957569186576,0.00020464374392759055
0.00030296384284156375,9.15281634661369e-05
0.00037412983510876074,0.00015684023674111813
0.0006372162388288416,0.0002632478717714548
0.0004170488828094676,0.00020889335428364575
0.00046392377407755703,0.00014448586443904787
0.0003847938569379039,0.00013835639401804656
0.000491717662953306,0.00018501649901736528
0.0004773683613166213,0.00019042749772779644
0.0004558997607091442,0.0001810768007999286
0.0005738065738114528,0.00020195261458866298
0.00041888570558512583,0.0001340795715805143
0.0006576491286978126,0.00036371542955748737
0.00047743780305609107,0.0001866241218522191
0.0004363889129308518,0.00017876242054626346
0.00041816964221652597,0.00015229395648930222
0.00056822007172741,0.0001829189423006028
0.0005139816421433352,0.0001995912316488102
0.0004640291663235985,0.00015572101983707398
0.0003844004386337474,0.00013920933997724205
0.0004973495379090309,0.0001470707793487236
0.0005942738644080237,0.00020556437084451318
0.00036459965485846624,0.00014884727715980262
0.0005398792418418452,0.00019655656069517136
0.0005476022270158865,0.00018617814930621535
0.0004704064049292356,0.00013863819185644388
0.00040886461647460237,0.00015823425201233476
0.0004884372610831633,0.00020353123545646667
0.00045431003673002124,0.0001764940971042961
0.0006597202809643932,0.0002305684902239591
0.0004344931658124551,0.0001320446899626404
0.0004534901163424365,0.00019189214799553156
0.0004576330102281645,0.0002366745611652732
0.0006141997801023535,0.00020075136853847653
0.000424708632635884,0.00019760924624279141
0.0007376111461780965,0.0002226873766630888
0.0006825510572525673,0.0002909131580963731
0.0005255812429822981,0.00019044186046812683
0.0004908517694275361,0.00014438833750318736
0.0005502068306668662,0.00022112514125183225
0.00039265591476578265,0.0001468069531256333
0.0005368383426684886,0.00020029567531310022
0.0005303970901877619,0.00015825753507670015
0.00048627434443915263,0.00022927737154532224
0.0004258820117684081,0.00015345423889812082
0.0006400547354132868,0.00022960030764807016
0.0006105387074057944,0.00023739052994642407
0.0003804534862865694,0.00016467498790007085
0.0005298983087413944,0.00017338217003270984
0.00042308125557610765,0.0001321543677477166
0.00047111688036238775,0.0001747588103171438
0.0005788471971754916,0.000151331172673963
0.0005030728461861145,0.0002576861879788339
0.00045423228220897727,0.0001905628014355898
0.00042185829806840047,0.000150861160364002
0.0006149104883661494,0.00021820180700160563
0.0006420821227948181,0.00019222286937292665
0.0004093287934665568,0.00015237630577757955
0.0004311918564781081,0.00021446448226924986
0.0005532590075745247,0.00024450052296742797
0.000511233534780331,0.00025982983061112463
0.0004979253426427022,0.00021192141866777092
0.0004842914277105592,0.00017016191850416362
0.0005723130307160318,0.00022493471624329686
0.0005588648054981604,0.0002000101376324892
0.00048355908802477643,0.00017132825450971723
0.0004949818139721174,0.00017140856652986258
0.0006456199989770539,0.0002569195639807731
0.0005323236327967606,0.00021909925271756947
0.0005223743210081011,0.00020267258514650166
0.000529807795828674,0.00019042077474296093
0.00042201167525490746,0.00015502708265557885
0.00039003664278425276,0.00019359249563422054
0.0005949106925982051,0.00021710986038669944
0.0004587006551446393,0.00022360611183103174
0.0005129423079779372,0.00020056091307196766
0.000676004245178774,0.0003011110529769212
0.0003484598310024012,0.0001708865020191297
0.0005672663028235547,0.00023385262466035783
0.000581554246309679,0.0002595034893602133
0.00036073273076908663,0.00014133923104964197
0.000439588628069032,0.00013286933244671673
0.0004173050037934445,0.00018221873324364424
0.0004893066143267788,0.00022635972709394991
0.00033033680301741697,0.00014168309280648828
0.00037581921060336754,0.0001419604814145714
0.0005369085556594655,0.00018979681772179902
0.0006592753925360739,0.00019054386939387769
0.00022946453100303188,8.30388453323394e-05
0.0004396324584376998,0.0001503944949945435
0.0004169241656200029,0.00017500769172329456
0.0004545856572804041,0.00017417715571355075
0.0006318458108580671,0.00023978398530744016
0.0004888607872999273,0.00019347913621459156
0.0004907645779894665,0.0001693135272944346
0.00046627871779492125,0.0002415843919152394
0.0004774858825840056,0.0001372544647892937
0.0005826707929372787,0.0002709828841034323
0.0005288117245072499,0.00022912751592230052
0.00048177344069699757,0.00019782206800300628
0.00030428787795244716,0.00012793710629921407
0.000500598645885475,0.00019055888697039336
0.0006988379609538242,0.00031866636709310114
0.00044230725688976236,0.0002006826689466834
0.0005478406092152,0.0001777627767296508
0.0004372550392872654,0.00019450183026492596
0.0004077653575222939,0.00016427728405687958
0.0004893621517112479,0.0001845128572313115
0.0006005526229273528,0.00024236329772975296
0.00043689879748853855,0.00017803449009079486
0.0005497708152688574,0.00024712481535971165
0.0004945600812789053,0.00020130074699409306
0.0005959823174634948,0.00017924520943779498
0.000348459532688139,0.00018081956659443676
0.0005870335371582769,0.00021693736198358238
0.0006777358212275431,0.00021566660143435001
0.0004498078487813473,0.00013517323532141745
0.0006451319786719978,0.0002266085211886093
0.00038837366446387023,0.00015827955212444067
0.0005391921804402955,0.00019340970902703702
0.0004247033502906561,0.00017444796685595065
0.0005732200152124278,0.00022834871197119355
0.00042019296961370856,0.00016468431567773223
0.0006327497540041804,0.00028048944659531116
0.0006284599294303916,0.0002725012309383601
0.00045206745562609285,0.00015414768131449819
0.0005985106254229322,0.00020090788893867284
0.0004963945029885508,0.00022721737332176417
0.0004377431032480672,0.00014976544480305165
0.0005393038663896732,0.00020951443002559245
0.0006452978195738979,0.00028700713301077485
0.0005512143397936597,0.00020340745686553419
0.000579926920181606,0.000197211469640024
0.0004289789358153939,0.00013412376574706286
0.0004215572334942408,0.00018842960707843304
0.000554798505618237,0.00020439391664694995
0.00050790640671039,0.00019230236648581922
0.0003603640871006064,0.0001327200443483889
0.0004586426221067086,0.00015938928117975593
0.00045496215898310766,0.00017159486014861614
0.0005359225542633794,0.00024780252715572715
0.0005476253063534386,0.00018213089788332582
0.0005464721471071243,0.00022869001259095967
0.000531762168975547,0.000166288111358881
0.000575975289393682,0.0001991351746255532
0.00037197198616922833,0.00015247533156070858
0.0005622405878966674,0.00021399915567599237
0.0004735147886094637,0.0002089977206196636
0.00047142729454208165,0.0002131848013959825
0.0004949045105604455,0.00014942765119485557
0.0005025038481107913,0.00019319173588883132
0.0005466098809847608,0.00018903482123278081
0.0004482273798203096,0.00017250394739676267
0.00036522345908451825,0.00015678658382967114
0.0004490162173169665,0.00022993565653450787
0.0004248651930538472,0.0002183144970331341
0.0006786734302295372,0.00022963433002587408
0.0003398474582354538,0.000144534045830369
0.00046351468336069956,0.0001540187222417444
0.0005256540534901433,0.00019473410793580115
0.0006180711134220473,0.00020222940656822175
0.0003949325800931547,0.00014267393271438777
0.0004604932983056642,0.0002491993363946676
0.0005363159671105677,0.00022924132645130157
0.0004620961917680688,0.00014236228889785707
0.00048523426448809914,0.00017055883654393256
0.0004665923479478806,0.00018304085824638605
0.0005975590393063612,0.00022733402147423476
0.0005621093660010956,0.00018468016060069203
0.0006101187136664521,0.0002662008337210864
0.0004803420015377924,0.00025902845663949847
0.0007141462483559735,0.0003147923853248358
0.00046436989214271307,0.00023875183251220733
0.000535386978299357,0.00021450522763188928
0.0006378207981470041,0.00024640574702061713
0.00032870553332031704,0.00012150656402809545
0.0007006140076555312,0.00024803922860883176
0.0005036897127865814,0.0002730600826907903
0.0005241708349785767,0.0002058596583083272
0.0006810623744968325,0.00022160200751386583
0.000430124367994722,0.00017193691746797413
0.0005068756872788072,0.00020275953283999115
0.00054228639419307,0.00025295812520198524
0.0004912975091428962,0.00020297187438700348
0.00045612439134856686,0.00014479369565378875
0.0004928482376271859,0.00017472553008701652
0.0004334483892307617,0.00016111077275127172
0.0005112933940836228,0.00019649221212603152
0.00034952851274283603,0.0001328643993474543
0.0004454027730389498,0.0002099673292832449
0.0004243305520503782,0.00016849773237481713
0.0003629520069807768,0.00014967906463425606
0.000528362586919684,0.00021382610430009663
0.0003718080261023715,0.00016573062748648226
0.000427136204962153,0.00014657089195679873
0.0005705693911295384,0.0002889861643780023
0.0004288524069124833,0.0001976537168957293
0.0003910344748874195,0.0001757054269546643
0.0006154224756755866,0.0002246109943371266
0.00042522970215941314,0.0002179951115977019
0.0005663087504217401,0.0002016881771851331
0.00043521419138414785,0.00017337370081804693
0.00035843475416186266,0.00013446332013700157
0.0004884457594016567,0.0001568948064232245
0.00043516211735550314,0.00018191291019320488
0.0005127038966747932,0.00020750761905219406
0.0006141746271168813,0.00027326971758157015
0.0005622285098070279,0.00020929271704517305
0.0004631446790881455,0.00023922970285639167
0.0005342482909327373,0.00019007215450983495
0.0003238266763219144,0.00012568521196953952
0.00046430103975581005,0.00016404534108005464
0.0005744749360019341,0.00020071321341674775
0.0005353791493689641,0.00020204736210871488
0.0005839483783347532,0.00018737930804491043
0.0003824702034762595,0.0001444699300918728
0.00045567055349238217,0.00013013530406169593
0.00043398825073381886,0.00016566584235988557
0.0006431486290239263,0.00027651453274302185
0.0005002170582883991,0.00019932168652303517
0.0003928827281924896,0.00015616475138813257
0.00032212166479439475,0.0001484939712099731
0.0004940597718814388,0.00015231920406222343
0.0003492875475785695,0.00014255967107601464
0.0003958027300541289,0.00013496179599314928
0.0006099348756833933,0.00025181734235957265
0.00041415911982767284,0.0001957227650564164
0.0005746873503085226,0.00018661409558262676
0.00044996774522587657,0.00016215580399148166
0.00050748616195051,0.000236125459196046
0.0003041976124222856,0.0001044443852151744
0.0006786359372199513,0.0002458983799442649
0.00042923847649944946,0.00016907326062209904
0.0006459642318077385,0.00022681444534100592
0.0005696262523997575,0.00022041253396309912
0.0005161366498214193,0.00021003275469411165
0.00036395924689713866,0.00013186823343858123
0.0006254194595385343,0.00023720363969914615
0.000496150845719967,0.0001806533255148679
0.00047698527487227693,0.00016853459237609059
0.0006536022192449309,0.00020590932399500161
0.0004750094230985269,0.00016432220581918955
0.000546799179574009,0.0002810015284921974
0.00045543246960733086,0.0001304207689827308
0.000511179692693986,0.00020788871916010976
0.0006030499644111842,0.0002114239032380283
0.00044322849134914577,0.00016602948016952723
0.00029702526808250695,0.00011122856813017279
0.0005720235567423515,0.0002054627111647278
0.000680598255712539,0.0002207669022027403
0.0003696969688462559,0.00014327008102554828
0.0005141693691257387,0.00018150250252801925
0.0005463114721351303,0.0001696726685622707
0.00044024524686392397,0.00018886644102167338
