grad_norm,avg_grad_norm
0.0003306286562292371,0.00018348413868807256
0.0002504269214114174,0.00014398424536921084
0.0004232473293086514,0.0001938801578944549
0.0002528010918467771,0.00011227997310925275
0.00030238026738516055,0.00015838030958548188
0.0003992696529167006,0.0002320522180525586
0.00025291497695434373,0.00014791534340474755
0.0002654180570971221,0.00016126353875733912
0.0004188782477285713,0.0002264744689455256
0.00029264290060382336,0.00016977165068965405
0.00033307025296380743,0.0001825991494115442
0.00031542021679342724,0.0001623099815333262
0.00035211805516155437,0.00017582792497705668
0.0003807371722359676,0.00021172515698708594
0.00029176066163927317,0.00015179876936599612
0.00029170857305871323,0.00016148215217981488
0.00023683650761086028,0.00012083388719474897
0.00038825394585728645,0.00023281466565094888
0.0005056894224253483,0.00027088832575827837
0.0003698497712321114,0.00020673596009146422
0.00039367978024529293,0.0002137071278411895
0.0003527229291648837,0.0001960756490007043
0.0003107154698227532,0.00016187955043278635
0.0003828288317890838,0.0001969391159946099
0.0003697003867273452,0.00022915050794836134
0.0005855290291947313,0.0002724416262935847
0.00036581678796210326,0.00020606440375559032
0.0003606296559155453,0.00023424698156304657
0.00031450606002181303,0.00018897594418376684
0.0003862571138597559,0.00019975948089268059
0.00024763158944551833,0.00011215488484594971
0.0002728086255956441,0.0001496854383731261
0.0003989237557107117,0.00020854528702329844
0.0002547382900957018,0.00013091132859699428
0.0002838233249349287,0.0001425914088031277
0.00037446472560986876,0.00020600736024789512
0.0002717950992519036,0.00013262059655971825
0.000611274539551232,0.0003193303127773106
0.00034710885302047245,0.00016210715693887323
0.0003176931131747551,0.0001667993055889383
0.0004738566203741357,0.00024135333660524338
0.000333976378897205,0.00018467140034772456
0.0004380788013804704,0.0002817476342897862
0.000452059324743459,0.00026640616124495864
0.00023896842867543455,0.00011608273780439049
0.00033732074371073395,0.00015704940597061068
0.00031559154740534723,0.00018093544349540025
0.0002469183182256529,0.00012949411757290363
0.00031251032487489283,0.0001796597643988207
0.0003746442453120835,0.00018826720770448446
0.0002897787344409153,0.00016502413200214505
0.0003423550588195212,0.00019685829465743154
0.0002809516263369005,0.0001660431589698419
0.000475022905447986,0.00028008833760395646
0.00035567834129324183,0.0001759666920406744
0.00040239360532723367,0.00023875788610894233
0.00041190215779352,0.00026766170049086213
0.00022313401495921426,0.00011741981143131852
0.00032491310412297025,0.0001583002449478954
0.0003001079567184206,0.00014144921442493796
0.0002432837791275233,0.00011973434448009357
0.0003772046766243875,0.00020423618843778968
0.0004215873123030178,0.00022337377595249563
0.0002477064117556438,0.00013542157830670476
0.000331492286932189,0.00015432786312885582
0.0004440472876012791,0.00022416298452299088
0.00048171874368563294,0.00029702961910516024
0.00030459808112937026,0.00016195669013541192
0.0005669389865943231,0.00024896336253732443
0.00024375050634262152,0.000137054652441293
0.0003428298223298043,0.0001637827226659283
0.0004563722905004397,0.0002565476461313665
0.0002781147304631304,0.00014298470341600478
0.00031509924883721396,0.0001565142592880875
0.0002395378687651828,0.00011933333007618785
0.00033564992736501154,0.00017771049169823527
0.0003247512904636096,0.00016146271082106978
0.00028747452051902656,0.0001608810998732224
0.00042476684029679745,0.00020906131248921156
0.00032625960011500865,0.00015495340630877763
0.00035010133797186427,0.00018449366325512528
0.000288096402073279,0.00014664125046692789
0.0004185900470474735,0.0001865987287601456
0.00040055477438727394,0.00021144363563507795
0.00035513868351699784,0.0001737061102176085
0.00027089046125183813,0.00013717153342440724
0.00033184447602252476,0.0001926471886690706
0.0003508220106596127,0.00019416303257457912
0.0003799274782068096,0.00020994791702833027
0.0003156425336783286,0.0001705993345240131
0.0003799679361691233,0.00021944295440334827
0.000468268473923672,0.0002306302048964426
0.0004041589309053961,0.0002477985108271241
0.000301421205222141,0.0001812420377973467
0.0002962058933917433,0.00018750253366306424
0.00037442511893459596,0.00021644470689352602
0.00039372661558445543,0.0002456476795487106
0.00032707905120332725,0.00017717252194415778
0.0002309768824488856,0.0001020255804178305
0.00028057059898856096,0.00013034531730227172
0.000383347891329322,0.00017218085122294724
0.00031093935467652045,0.00016915904416237026
0.0003251429443480447,0.00016710911586415023
0.00032247414492303506,0.0001444305235054344
0.0003721721986948978,0.00020378484623506665
0.00033449934926466085,0.00016894603322725743
0.0003394741397642065,0.00016029986727517098
0.0002831160345522221,0.00015693469322286546
0.00031566995494358707,0.00016556232003495097
0.0005494049910339527,0.0003032124659512192
0.00028693557032966055,0.00014081865083426237
0.00027434038202045485,0.0001488970301579684
0.0003016366172232665,0.00016955382307060063
0.0002198658767156303,0.00010348495561629534
0.0002710442277020775,0.00013474853767547756
0.00024227182802860625,0.00012747367145493627
0.00028341245342744514,0.0001489904389018193
0.00025430354435229674,0.0001238228433066979
0.00037684365815948695,0.000178175832843408
0.00036731039290316403,0.00020398561900947243
0.000390528301068116,0.0002054058713838458
0.0005437211439129896,0.00028477772139012814
0.00029366816124820616,0.00016466141096316278
0.0003459521249169484,0.0002298436884302646
0.00036546728733810596,0.00021693046437576413
0.0004317204002290964,0.000223959083086811
0.00042171690074610524,0.00022426852956414223
0.00037984865775797516,0.00018112908583134413
0.00032664809623383917,0.0001701915607554838
0.000619433842075523,0.000302140018902719
0.00030484640592476353,0.00016174001211766154
0.000352597729943227,0.00015266326954588294
0.00028627427491301205,0.00017289575771428645
0.00034887091896962374,0.00016464512737002224
0.0003315655303595122,0.0001672394573688507
0.00030065432292758487,0.00016364931070711464
0.0003436277693253942,0.00019498718029353768
0.0002894258650485426,0.0001579983945703134
0.00034796868567354977,0.0001791255344869569
0.00022395906125893816,0.00011666163482004777
0.0002309731426066719,0.00010806858335854486
0.00022827310021966696,0.0001378909801132977
0.00037498329038498923,0.00018898829875979573
0.0004556686835712753,0.0002584547037258744
0.0002760109709925018,0.00015931992675177753
0.00023234743275679648,0.00010356591519666836
0.00021013411969761364,0.00011301163613097742
0.0002532190665078815,0.00012206108658574522
0.0002558097548899241,0.00013462742208503187
0.0003403637147130212,0.00021511879458557814
0.0002529805169615429,0.00013507509720511734
0.0003620098104875069,0.00021514846594072878
0.0002880438223655801,0.00016878146561793983
0.00035971224133390933,0.00019911419076379389
0.00044276853077462874,0.00024864330771379173
0.0003765446490433533,0.000232842328841798
0.00023604592024639715,0.00012065240298397839
0.0003148395480820909,0.00014692939294036478
0.00031191356538329273,0.0001721221924526617
0.00046320822002599016,0.00023173469526227564
0.0002849466764018871,0.0001441908534616232
0.00030114005130599253,0.0001573561894474551
0.00039024850411806256,0.00023470341693609953
0.0002760291663435055,0.00015418849943671376
0.0003304760830360465,0.00015998122398741543
0.000346227090631146,0.00018333988555241376
0.00037234703995636664,0.00021857362298760563
0.0002434267480566632,0.00012022730516036972
0.00030947876803111285,0.00017213229148183018
0.00027058857267547864,0.00015034574607852846
0.00044264531970839016,0.0002453406632412225
0.00040291993354912847,0.00022365774202626199
0.00046635550825158134,0.00027097208658233285
0.00036433547211345285,0.0001948165154317394
0.0003262791251472663,0.00017633690731599927
0.0004239745030645281,0.0001974624756257981
0.00032777544402051717,0.0001815114519558847
0.0003756062615138944,0.00020689131633844227
0.000314170651108725,0.0001623786083655432
0.00032457504312333185,0.00018276937771588564
0.0004149821834289469,0.00021863385336473584
0.00022385852571460418,0.00011060994438594207
0.0004716573530458845,0.00019912190327886492
0.0003275434282841161,0.00016608669830020517
0.0002060850092675537,9.533019328955561e-05
0.00032703806573408656,0.00015528238145634532
0.0003220534126739949,0.00018507411004975438
0.00038398303877329454,0.00018640817143023014
0.0003553757778718136,0.00017912124167196453
0.0003520914542605169,0.0001834071590565145
0.0004349317023297772,0.00022098411864135414
0.00023519506976299454,0.00010964237299049273
0.00040839007851900533,0.00025471491971984506
0.0004114766743441578,0.00024241999199148268
0.0002433308636682341,0.00013116770423948765
0.0002582837732916232,0.00012036784028168768
0.0003276761053712107,0.000173077336512506
0.00041445471288170666,0.00023705385683570057
0.0002973962327814661,0.0001600710384082049
0.0003847197876893915,0.00022010235989000648
0.0004614458739524707,0.00024176100851036608
0.00034233387850690633,0.00016524334205314517
0.00039533935341751203,0.00020417608902789652
0.00026471453747944906,0.00013973603199701756
0.00022581855591852218,0.00010960974759655073
0.00038613478682236746,0.0001964612165465951
0.0003423520865908358,0.00016987491108011454
0.00029249248109408654,0.0001790411479305476
0.00026448450444149785,0.00016259192489087582
0.0002537437540013343,0.00011890802852576599
0.0003107947268290445,0.00016171237803064287
0.00032038487915997393,0.0001653732470003888
0.00032773597922641784,0.00017018782091327012
0.00032097815346787684,0.0001633103092899546
0.0004726704028144013,0.00022805963817518204
0.0003420408384045004,0.00019909796537831426
0.00021471604122780263,0.0001354819833068177
0.0002919200160249602,0.00018928029749076813
0.00037107923344592564,0.00017594163364265114
0.0002699762844713405,0.0001566417922731489
0.0003072679137403611,0.0001849625405156985
0.0002851395547622815,0.0001491277216700837
0.00042785637197084725,0.0001967206917470321
0.0003203194028174039,0.00017995460075326264
0.00022933923173695803,0.00013040148769505322
0.0005541670543607324,0.00029913242906332016
0.00025675938741187565,0.00016828591469675303
0.0003714314734679647,0.00017615704564377666
0.00039775200275471434,0.00022540472855325788
0.0003175091333105229,0.00015669541608076543
0.0003108843902737135,0.000177790381712839
0.0004407607048051432,0.0002134313981514424
0.0004563772563415114,0.00025248201563954353
0.00021968621513224207,0.0001271448127226904
0.0003290322420070879,0.000157225425937213
0.00020944569951097947,0.00011162199371028692
0.000318627502565505,0.00015312101459130645
0.0003105180476268288,0.000158584545715712
0.0003514886266202666,0.0001902183284983039
0.00030608466295234393,0.00018918505520559847
0.00038163124190759845,0.00020462318207137287
0.00027177441006642766,0.00014831277076154947
0.0003501679457258433,0.00019173190230503678
0.0005958377005299553,0.00032723930780775845
0.00019215064094169065,9.207447874359787e-05
0.00037908131344011053,0.00019839356536976993
0.00021801192451675888,0.00010261112765874714
0.00033841048571048304,0.00015876482939347625
0.00031823488461668603,0.0001744570181472227
0.00046780641059740447,0.00029272708343341947
0.0002696272676985245,0.0001463420339860022
0.00032727387952036224,0.00017906853463500738
0.00032712127358536236,0.00016041830531321466
0.00034198819412267767,0.00019460986368358135
0.00041953509935410693,0.00023802444047760218
0.0004541938251350075,0.00023327162489295006
0.0004507933699642308,0.0002273504069307819
0.0003330998224555515,0.00016028487880248576
0.0003078806839766912,0.000155475310748443
0.0005214268167037517,0.0002635350974742323
0.0004539319488685578,0.00023620467982254922
0.00023752978813718073,0.00012375442020129412
0.00037266249273670837,0.00022904104844201356
0.0002520683683542302,0.00013011878763791174
0.0005089680889796,0.00031545429374091327
0.00048464719293406233,0.0002750561689026654
0.0002739963820204139,0.00015105669444892555
0.0002651410613907501,0.00014030077727511525
0.0003629891944001429,0.0001812497794162482
0.0002956979333248455,0.00016051539569161832
0.00037933847488602623,0.00019936103490181267
0.00035261087396065705,0.00022441113833338022
0.00023939231687108986,0.00012087418872397393
0.00020558137839543633,0.000107779327663593
0.00046422291052294895,0.0002499615657143295
0.0002398373035248369,0.0001344936026725918
0.0002658139928826131,0.0001443341898266226
0.0004070882423548028,0.00026576578966341913
0.00022170379452290945,0.00010815594578161836
0.0005039847965235822,0.00024109578225761652
0.000380106306693051,0.00020460467203520238
0.000426650822191732,0.00023904857516754419
0.0003643646450655069,0.00020253928960300982
0.00040675308264326304,0.00023303128546103835
0.00033587201687623747,0.00018832091882359236
0.00020475855308177415,0.00010644923895597458
0.0003230007641832344,0.00014014379121363163
0.00023959634199854918,0.00014134941739030182
0.00039497955185652245,0.0002333241718588397
0.000282974709989503,0.00014498289965558797
0.0003817566321231425,0.0002265496295876801
0.000217530283407541,0.0001258670090464875
0.0002538232038205024,0.00012848623737227172
0.00034560656786197796,0.00017547831521369517
0.00032284709595842287,0.0001647075841901824
0.00031713785574538633,0.00019419762247707695
0.0003353476931806654,0.00017698608280625194
0.00033103856185334735,0.00020480999955907464
0.0001928644869622076,0.00011296734010102227
0.0003744112400454469,0.00021376120275817811
0.00031416620549862273,0.00018603306671138853
0.0003849275235552341,0.00020281330216675997
0.00047952566092135385,0.00026420815265737474
0.00033887811878230423,0.00017973118519876152
0.0003341728588566184,0.00016164999397005886
0.00048681288899388164,0.00025837027351371944
0.0002490410588507075,0.00014263000048231333
0.00042005010618595406,0.00019700148550327867
0.00031011211103759706,0.00016363171744160354
0.000318969465297414,0.00015741519746370614
0.0003845677820208948,0.0002139280695701018
0.0002691161025722977,0.0001336727582383901
0.0003480359919194598,0.00018642601207830012
0.0002641601640789304,0.0001688638876657933
0.0002986590225191321,0.0001519798970548436
0.00034596452678670175,0.00018262059893459082
0.00040973740760819055,0.00023841223446652293
0.0002681882288015913,0.00012723695544991642
0.00031361511355498806,0.000189515485544689
0.0003577930183382705,0.00017482555995229632
0.00030405451252590865,0.0001590945030329749
0.0003016205628227908,0.0001368879748042673
0.0003017168855876662,0.00015826108574401587
0.00040739067480899394,0.00022864562924951315
0.00034209443037980236,0.00019421138858888298
0.00036223632196197286,0.00017341798229608685
0.00038149279134813696,0.00019816786516457796
0.000312926757032983,0.00015663470549043268
0.00024027768085943535,9.883289021672681e-05
0.00026147412791033275,0.00015959572920110077
0.0002698027892620303,0.00013136904453858733
0.0003279166921856813,0.00018382327107246965
0.0004925654247927014,0.00027814865461550653
0.0005354040913516656,0.0002692179405130446
0.00034109025727957487,0.00018521826132200658
0.0002789549507724587,0.0001564091071486473
0.0005219396443862934,0.00029516080394387245
0.00043148284566996153,0.00024395776563324034
0.00033677359169814736,0.00017677833966445178
0.0003385864692972973,0.00019231844635214657
0.00023052999313222244,0.00010538843343965709
0.0005096833483548835,0.00028027439839206636
0.00037452113610925153,0.0001771701208781451
0.0003878478783008177,0.00019545033865142614
0.0004314456273277756,0.0002455649373587221
0.00033157500729430467,0.00016269460320472717
0.000267160225121188,0.00013284286251291633
0.0004920374922221527,0.00021489067876245826
0.00026528342641540803,0.00016604857228230685
0.0003981887857662514,0.00019914274162147194
0.00030417410016525537,0.0001492493029218167
0.00020700599816336762,0.00011149906640639529
0.00033433420685469173,0.0001801701437216252
0.00038308526563923806,0.00021147564984858036
0.00026568704925011843,0.00015636572788935155
0.0002527947817725362,0.00012873676314484328
0.0001931938750203699,9.869551286101341e-05
0.0002689838638616493,0.00013153802137821913
0.00023698901713942178,0.00011776887549785897
0.00024976157510536723,0.00014913917402736843
0.0003833166447293479,0.00020581182616297156
0.0003430470133025665,0.0001611004990991205
0.0003966212607338093,0.00018574498244561255
0.0004942003797623329,0.00028176658088341355
0.00037471551331691444,0.00022886287479195744
0.00023323505592998117,0.00011678966984618455
0.00029867197372368537,0.00016320876602549106
0.00030306453845696524,0.0001755306002451107
0.0003024822799488902,0.00014666096831206232
0.0002743501463555731,0.00014286109944805503
0.00024187145027099177,0.0001302466116612777
0.00029978808743180707,0.00016902113566175103
0.0005000485907658003,0.00023024194524623454
0.0004118210454180371,0.00023333181161433458
0.0003400426430744119,0.00019168571452610195
0.000393571775930468,0.00021604639186989516
0.00023275666535482742,0.00013110203144606203
0.00019751025865843985,9.974974818760529e-05
0.0005663090123562142,0.0002939979895018041
0.00026423062809044495,0.0001408988464390859
0.00040549820550950244,0.00020236751879565418
0.0003673512692330405,0.00023089710157364607
0.00030111892920103855,0.00012886190961580724
0.0003282020043116063,0.00018225428357254714
0.0004663134095608257,0.0002664309577085078
0.00040353309304919094,0.00026957568479701877
0.00039550317160319537,0.0001773055992089212
0.00030347365463967435,0.00017039204249158502
0.00030298727688204963,0.00016171729657799006
0.00029008671117480844,0.0001551254536025226
0.00033829141466412693,0.0001462200452806428
0.00035764777567237616,0.0001928343262989074
0.0003046558631467633,0.00016359126311726868
0.00024460653730784543,0.00011778589396271855
0.00034448388760210946,0.00015152535343077034
0.0004149461674387567,0.00021773458865936846
0.00028285796906857286,0.00015041412552818656
0.000294908069918165,0.0001802016340661794
0.00044406389497453347,0.00021915315301157534
0.00024384254720644094,0.00012825801968574524
0.00028002365434076637,0.00014334502338897437
0.00028229930831003003,0.0001426697854185477
0.0003665660406113602,0.00019434175919741392
0.00036141112286713906,0.00020301787299104035
0.000430586478614714,0.00019476340094115585
0.0003680140362121165,0.00019857526058331132
0.0003823194056167267,0.0002034779026871547
0.0003706777879415313,0.0001986586139537394
0.0002510204976715613,0.00013394345296546817
0.000311278421577299,0.00015467667253687978
0.00034722166674328037,0.00020119865075685084
0.0006340479158097878,0.00037849359796382487
0.00029174962401157245,0.0001383638591505587
0.0002526348580431659,0.0001162893750006333
0.0004240264570398722,0.0002247139491373673
0.00042647350164770614,0.00022043861099518836
0.00037265632636263035,0.00020658095309045166
0.0003657956840470433,0.0002002242108574137
0.0003716291794262361,0.00020662065071519464
0.00035618503898149356,0.0001800430181901902
0.0003934456981369294,0.00021147725055925548
0.0003007294944836758,0.000137750364956446
0.0003486329733277671,0.00019468559185042977
0.00028635686066991184,0.00015143562632147223
0.0002775239299808163,0.0001370846584904939
0.0003037183651031228,0.00016851394320838153
0.0003697520078276284,0.00019286113092675805
0.0002557497064117342,0.0001203529755002819
0.0002595712649053894,0.0001395027938997373
0.0003078507579630241,0.0001416803861502558
0.0004461009375518188,0.0002266519149998203
0.00026120700204046443,0.00013099871284794062
0.0002083129802485928,0.00012213234731461853
0.0002821662164933514,0.00013813204714097083
0.0002880567917600274,0.00014342072245199233
0.00039368528450722806,0.00020066775323357433
0.00039278615440707654,0.00022817977878730744
0.00026605205130181275,0.00014364774688147008
0.0002986055624205619,0.00016819963639136404
0.00028710809419862926,0.000170083629200235
0.00033093813181039877,0.0001691339712124318
0.0002850947821571026,0.00015748159785289317
0.00031893610866973177,0.00014890948659740388
0.0003200124410795979,0.00016872624109964818
0.00042463961290195584,0.00020773177675437182
0.0003275696362834424,0.00015709150466136634
0.00040320893458556384,0.00021875152015127242
0.0003241243466618471,0.0001496498880442232
0.0003120065994153265,0.00018868912593461573
0.0003424213282414712,0.00018386647570878267
0.00043407683551777154,0.00024419871624559164
0.00031808442872716114,0.0001631061313673854
0.00030943454112275504,0.00017075797950383276
0.0004372274925117381,0.00024722664966247976
0.0003124287904938683,0.0001700204738881439
0.00023887686620582826,0.000134961650473997
0.00042001101974165067,0.00020644311734940857
0.0003089517085754778,0.00018000320415012538
0.0002642273175297305,0.00016230939945671707
0.00045533894081017934,0.00023588746262248605
0.00028357004157442134,0.00014903976989444345
0.00017259713604289573,9.726425923872739e-05
0.0003530675057845656,0.00021656074386555701
0.00027126468921778724,0.00014471614849753678
0.00030891807182342745,0.0001970784942386672
0.00022200943931238726,0.0001116150597226806
0.00024662115902174264,0.00013973201566841453
0.0002618684993649367,0.00013212567137088627
0.00025353262390126474,0.00013711095380131155
0.0003618861665017903,0.00019976131443399936
0.00039289573760470375,0.0002110837958753109
0.0003083449264522642,0.00016965018585324287
0.00039225746149895713,0.00019947889086324722
0.0004895089550700504,0.000356569595169276
0.0003262576756242197,0.0001842821657191962
0.00033522964076837525,0.0001834775903262198
0.0003436501465330366,0.0001769658992998302
0.00041590862019802444,0.00019701589189935476
0.00038416848474298604,0.00020108974422328174
0.0003655046020867303,0.0001719031424727291
0.00035562850098358467,0.00017758671310730278
0.00038367110391845927,0.0002113130030920729
0.00034393123496556655,0.00018616205488797277
0.00028669061430264264,0.0001618688111193478
0.0004776883251906838,0.0002627137000672519
0.00034061541373375803,0.00016256392700597644
0.0002559303320595063,0.00013896863674744964
0.0003743924535228871,0.00022145915136206895
0.0003536306830937974,0.00016228854656219482
0.00034118356416001916,0.00017133689834736288
0.0002465485631546471,0.00013156348722986877
0.00024155368373612873,0.00012995405995752662
0.000393132031604182,0.00022986886324360967
0.0004032521537737921,0.00022840604651719332
0.00030662234348710626,0.00015749657177366316
0.0003766959925997071,0.00022788702335674316
0.0002323657026863657,0.00012335892824921757
0.00035470229340717196,0.00019402214093133807
0.00033748238638509065,0.00016850449901539832
0.00040924915083451197,0.00020205185865052044
0.0002529188604967203,0.00015299805090762675
0.00024474141901009716,0.00011707474914146587
0.00029238666320452467,0.0001474280870752409
0.0003354894834046718,0.000164190394571051
0.0003903342512785457,0.00023490242892876267
0.00041169180622091517,0.00027390060131438076
0.00031119153936742805,0.00015695960610173643
0.00034266220973222516,0.0001862200879259035
0.0003048142170882784,0.00015558741870336235
0.00036889928742311895,0.00018925104814115912
0.0003717268737091217,0.00020257449068594724
0.0002852573998097796,0.00014943779387976974
0.00034499424509704113,0.00019305237219668925
0.0003945038843085058,0.00020816820324398577
0.00023085870998329483,0.00011517627717694268
0.00042803699034266174,0.00022870533575769514
0.00024569173183408566,0.0001350812817690894
0.0002767422229226213,0.0001372556871501729
0.000420247160946019,0.00021806132281199098
0.00027492432309372816,0.00014030457532498986
0.00034002363099716604,0.00018071541853714734
0.0002312298456672579,0.00013101098011247814
0.00024322209719684906,0.00011160840222146362
0.00034536961175035685,0.0001972387544810772
0.0003101397305727005,0.00015002091822680086
0.00035560864489525557,0.00021162100892979652
0.00029433272720780224,0.00016169247101061046
0.00030536052872776054,0.00016351598605979234
0.0003700092638609931,0.0001966282434295863
0.000283411776763387,0.0001637384557398036
0.0002546806772443233,0.00015791229088790715
0.0003544854116626084,0.00020922021940350533
0.00031514976217295043,0.00018576048023533076
0.00021327859576558694,0.00010240862320642918
0.00031300322007155046,0.0001622656563995406
0.00030160537789925,0.00013922456128057092
0.0003201324652764015,0.00017911131726577878
0.0002667699518497102,0.0001515751500846818
0.0003486197892925702,0.00016113762103486806
0.00022878660456626676,0.0001259838609257713
0.00035333880805410445,0.00019344082102179527
0.0004026884380436968,0.0002304546651430428
0.0004450808046385646,0.00021245145762804896
0.00047709030332043767,0.0003230466681998223
0.0004283810339984484,0.00022733760124538094
0.00037508322566282004,0.00019900297047570348
0.0003008460880664643,0.00016293369117192924
0.0002939889927802142,0.0001527800632175058
0.00024696087348274887,0.00011907990847248584
0.00028911758272442967,0.0001549948938190937
0.00029407874535536394,0.00016693510406184942
0.0003721966058947146,0.00019482194329611957
0.00045272807983565144,0.0002422141988063231
0.00026090393657796085,0.0001298468268942088
0.0002527583346818574,0.00013041212514508516
0.0003650081380328629,0.0001992847101064399
0.00026075085042975843,0.00014763277431484312
0.0003572030836949125,0.00018966577772516757
0.0002979573982884176,0.00014972696953918785
0.00029203624217188917,0.00017727198428474367
0.0004397264310682658,0.00023322406923398376
0.0003162072316627018,0.0001585226273164153
0.00028764248054358177,0.00014524252037517726
0.00036240359622752294,0.00020421642693690956
0.0005086464807391167,0.00029546479345299304
0.0005875152273802087,0.0003470434166956693
0.00038928868525545113,0.0002357887860853225
0.00035570206091506407,0.00019944040104746819
0.0006728992375428788,0.00033638806780800223
0.0004542453207250219,0.0002607338537927717
0.0003632657208072487,0.00019911184790544212
0.0004761596937896684,0.0002553907106630504
0.00037553199945250526,0.0001555896014906466
0.00024946929261204787,0.00014126724272500724
0.000281826221907977,0.00015515252016484737
0.00030085037360549904,0.00016218502423726022
0.0003338751666888129,0.00019361214071977884
0.0003476775673334487,0.00017529044998809695
0.00031769993984198663,0.00016771044465713203
0.0004764732912008185,0.00026446752599440515
0.00045015585783403367,0.0002976486284751445
0.00028093870423617773,0.00016502059588674456
0.0003554062495823018,0.00017408182611688972
0.00029705671840929426,0.00016283018339890987
0.0003104102725046687,0.00015346665168181062
0.00046137171011650935,0.00023402592341881245
0.0002879348612623289,0.000165533201652579
0.00022197451107786037,0.00011025075946236029
0.000481756120279897,0.0002729416301008314
0.00018916781482403167,9.963155025616288e-05
0.00036816909414483234,0.00019096316827926785
0.000217262302612653,0.00012515118578448892
0.0003864333230012562,0.00020397824118845165
0.0002457928203511983,0.00012452021474018693
0.00023998342658160254,0.00010493869194760919
0.0003376848399057053,0.00015871749201323837
0.0003552216185198631,0.00018853298388421535
0.000335640725097619,0.00018582407210487872
0.0003792353527387604,0.0001838447933550924
0.00032409693449153565,0.00016560213407501578
0.0005051601547165774,0.00026467189309187233
0.00030849285394651815,0.0001743130706017837
0.00023455646623915527,0.00011983678996330127
0.00028221467437106185,0.0001373002742184326
0.00025603649010008667,0.00015988617087714374
0.0003541902879078407,0.00014776505122426897
0.00040356147292186506,0.00020408400450833142
0.00028949242187081836,0.00013906256936024874
0.0004037645339849405,0.000216721513425
0.00039152118915808387,0.00022441633336711675
0.0002303941801073961,0.00013000851322431117
0.00031706455411040224,0.00015422773140016943
0.0003743937049875967,0.0002132060908479616
0.0005178388164495118,0.0002549048513174057
0.00044842056377092376,0.00023248601064551622
0.0003092805673077237,0.00015421664284076542
0.00038935281554586254,0.00022116895706858486
0.00040707694279262796,0.00021417401148937643
0.0002618873186293058,0.00014389304851647466
0.00033975462793023326,0.00019495823653414845
0.00024415743610006757,0.00012891423830296844
0.00026389402046334,0.00013170458259992301
0.00036183516567689367,0.00018371468468103558
0.000480782866361551,0.00028702846611849964
0.00029347372583288234,0.00013189826859161258
0.0004687659748014994,0.0002843370311893523
0.0003511019458528608,0.0001796885480871424
0.0003953820232709404,0.0002604289329610765
0.00026439084103913046,0.00015290126611944288
0.0002825247502187267,0.00015010307834018022
0.00034355316893197596,0.00020173765369690955
0.00038673221206408925,0.00021464067685883492
0.00032442407973576337,0.00016639343812130392
0.00034440996023477055,0.00015912004164420068
0.0003543579405231867,0.00020099095127079636
0.00027440240592113696,0.00014231256500352174
0.0003314294444862753,0.0001697694679023698
0.00043580612691584975,0.0002215382846770808
0.0004791936298715882,0.00021992402616888285
0.0002621165258460678,0.0001383623166475445
0.0004277604784874711,0.000228538439841941
0.0003966201147704851,0.00024466548347845674
0.00026799499755725265,0.00013763904280494899
0.0003553691385604907,0.00020637594570871443
0.0004197109956294298,0.00023217691341415048
0.00028710357219097205,0.00014607500634156168
0.0004257382606738247,0.0002667254884727299
0.0002857324725482613,0.00015531911049038172
0.0003730939824890811,0.00019514988525770605
0.00033157480356749147,0.00016228447202593088
0.00029217817063909024,0.00016144942492246628
0.000306484020256903,0.0001657162792980671
0.0003644604512373917,0.00018063171592075378
0.00024007972751860507,0.00012237741611897945
0.0004400352408993058,0.00022020241885911673
0.0003710682794917375,0.0001498231285950169
0.00037814117240486667,0.00018464180175215006
0.00024166413277271204,0.00012546290236059576
0.00037875321868341416,0.0001783430780051276
0.00029137656747479923,0.0001477885089116171
0.00033520677243359387,0.00018936482956632972
0.0003376037457201164,0.0001599551469553262
0.00036883029315504245,0.00019408101798035204
0.0002813823703036178,0.00013915500312577933
0.0004864085785811767,0.0003163204819429666
0.0003597081595216878,0.00017067737644538283
0.0003543198654369917,0.00019634088675957173
0.0003116781881544739,0.00016137395869009197
0.0002534558025217848,0.00011944782454520464
0.0003627221449278295,0.000187963480129838
0.00046892873069737107,0.0002600964216981083
0.0003357758614583872,0.00019198513473384082
0.0002054311062238412,0.00010459705663379282
0.00040608502604300156,0.00022237200755625963
0.0002970086243294645,0.00018949703371617943
0.000340920207236195,0.00020323842181824148
0.0002746838454186218,0.00013649366155732423
0.00030199910906958394,0.00014439197548199445
0.0005855211056768894,0.00030179336317814887
0.00028659847339440603,0.00017679398297332227
0.0003511969443934504,0.00019023686763830483
0.0002626634159241803,0.0001598797389306128
0.00021976122297928669,0.0001274486567126587
0.00035061077505815774,0.0001932995510287583
0.0004050929346703924,0.00021960806043352932
0.00030155271815601736,0.0001577095390530303
0.00030528978822985664,0.00016097463958431035
0.000254920611041598,0.00013609569577965885
0.00026170922137680463,0.00015413931396324188
0.00016886299999896437,8.794103632681072e-05
0.0003231852751923725,0.00015059649012982845
0.0002937934150395449,0.00015713294851593673
0.000252615525823785,0.00013497451436705887
0.00047073722817003727,0.0002815341285895556
0.0002359111367695732,0.00013577616482507437
0.0002443847952235956,0.0001356938882963732
0.0003076572174904868,0.00016000587493181229
0.00022257170712691732,0.0001219600162585266
0.0003392263752175495,0.0001655141095397994
0.00040913135308073834,0.0002492646162863821
0.0002767245823633857,0.0001329749939031899
0.0005162707384442911,0.0002754690358415246
