grad_norm,avg_grad_norm
0.0013753331477346364,0.0003492497780825943
0.001132412719016429,0.00034878961741924286
0.001374340023176046,0.00036885106237605214
0.0011040319222956896,0.00033951562363654375
0.001193689342471771,0.00039426147122867405
0.001209349367854884,0.0003195317694917321
0.001154520989075536,0.00032588696922175586
0.0012774728893418796,0.00034966733073815703
0.0011313136747048702,0.0003323605633340776
0.0014788122934987769,0.000473605003207922
0.0013126442245265935,0.0004230415215715766
0.0016536327420908492,0.000573603087104857
0.0014098459614615422,0.0003321166441310197
0.0017740065668476745,0.0007835332653485239
0.0013577329737017862,0.0003738496161531657
0.0017610487739148084,0.000614841643255204
0.0013031823400524445,0.00031882093753665686
0.0017502805894764606,0.0005697223241440952
0.0011616402625804767,0.0003053858526982367
0.0014575831701222342,0.0005076401284895837
0.0011533766701177228,0.0004086159460712224
0.0012947434006491676,0.0003317560476716608
0.0009824692315305583,0.00042399202357046306
0.0010783509314933326,0.0003474983968771994
0.0010034763363364618,0.0004764971963595599
0.0009686890043667518,0.0003866350743919611
0.0009297759788751137,0.0004103011160623282
0.001008481518510962,0.00032564374851062894
0.0009523558801447507,0.0003685054834932089
0.0010450150584802032,0.0003241759550292045
0.0010342869863961823,0.0003279020020272583
0.001072738625225611,0.0002940921112895012
0.0010411915245640557,0.0003098278248216957
0.001096143969334662,0.0003224562096875161
0.00115655946865445,0.0003089558449573815
0.001234389521414414,0.00037053204141557217
0.0012467397828004323,0.00034677842631936073
0.0012729664194921497,0.00036668538814410567
0.0012967284528713208,0.0003326886217109859
0.001215112060890533,0.0003620193456299603
0.0013156259738025256,0.0003176573372911662
0.0011666382051771507,0.00032730327802710235
0.0012388962604745757,0.000351796014001593
0.0011453773113316856,0.000318253121804446
0.0011604226019699126,0.0003406572504900396
0.0010932363802567124,0.0003117797605227679
0.0011542928587005008,0.00041663876618258655
0.001080199141142657,0.00029807304963469505
0.0011064081845688634,0.0003309062449261546
0.0012225285827298649,0.0003542264748830348
0.0010387688234914094,0.00032886661938391626
0.0013163976545911282,0.0003731034230440855
0.0011213395846425556,0.00030921699362806976
0.0012757401455019135,0.00033960313885472715
0.001149921321484726,0.0002925334556493908
0.001250228626304306,0.00036821019602939487
0.0010903539623541292,0.00031849247170612216
0.0011894733361259568,0.00034389630309306085
0.0012228106534166727,0.0003292389155831188
0.0011394230932637583,0.00032397161703556776
0.0012956592363480013,0.0003426208859309554
0.001190034981846111,0.00036741397343575954
0.001425078236934496,0.0004889448755420744
0.0012248185557837132,0.0003538145683705807
0.0014163416126393713,0.00042506703175604343
0.0013427103149297182,0.0003475803241599351
0.0014096675004111603,0.0004487114492803812
0.0013521887922252063,0.000406181177822873
0.0014587665646104142,0.00042424019193276763
0.0012648157935473137,0.0003474204568192363
0.0013870727270841599,0.00041437128675170243
0.0012596726774063427,0.00033873182837851346
0.001356111537461402,0.0003752630145754665
0.0011664080084301531,0.00034124322701245546
0.001153182649431983,0.000325943052303046
0.0010884137300308794,0.0003986795200034976
0.0011518587270984426,0.00029849944985471666
0.0011339861157466657,0.00040640708175487816
0.0010942042463284452,0.00031748120090924203
0.0010229632716800552,0.0003339707327540964
0.001100162884540623,0.0003444112080615014
0.0010458265496708918,0.00037905300268903375
0.001098383276257664,0.00031099101761355996
0.0011011037495336495,0.0003054005792364478
0.0010663749671948608,0.0003012764791492373
0.0011620902550930623,0.0002888994349632412
0.0011821386724477634,0.00036563680623658
0.0012408173461153638,0.00032540937536396086
0.0013294820200826507,0.0003935771237593144
0.00124055441483506,0.0003105331852566451
0.0013310383656062186,0.0004610720498021692
0.0012929005970363505,0.0003142695059068501
0.0011517555176396854,0.000340415834216401
0.0011490003016660921,0.0003428220225032419
0.001166341251519043,0.0003119766479358077
0.0011278562451479957,0.00034545030212029815
0.0011502885863592383,0.00031547120306640863
0.0011025738967873622,0.00035963027039542794
0.0011341634635755327,0.0003157921601086855
0.0011193558457307518,0.0003421895089559257
0.0011185970543010626,0.000313596916384995
0.0011692528642015532,0.0003953700652346015
0.0009678484675532673,0.00029475471819750965
0.0010781514502014033,0.0002986371982842684
0.0010316476545995101,0.0003340828698128462
0.0011124068041681312,0.00033045909367501736
0.0011895924144482706,0.00032101725810207427
0.001220132220623782,0.00033797058858908713
0.0011188239004695788,0.0003095627180300653
0.001445521254936466,0.0003584122459869832
0.0010951016411127057,0.0003608180850278586
0.0016854622444952838,0.0005942828138358891
0.0012816297203244176,0.0003891156811732799
0.0017868869545054622,0.0006787640159018338
0.001223289997142274,0.0002951448841486126
0.001930439546413254,0.0006967248627915978
0.001288791452680016,0.00034154002787545323
0.0018992090117535554,0.0007049800478853285
0.0012408070033416152,0.0003628373087849468
0.0017668875079834834,0.0005410061567090452
0.0010561971066636033,0.0003581235941965133
0.001593987901287619,0.0004081130027770996
0.0011082769051427022,0.0004853437712881714
0.0013003740459680557,0.00032881178776733577
0.0010244916156807449,0.0004663658037316054
0.0011085261176049244,0.00030431270715780556
0.0008928216229833197,0.00035906187258660793
0.0009938289113051724,0.000329090136801824
0.0009586408450559247,0.00042032048804685473
0.0010005225267377682,0.00036042038118466735
0.0009270473456126638,0.00034715142101049423
0.0009985412034438923,0.0003444988979026675
0.0009191488425130956,0.00030017722747288644
0.0009822161700867582,0.0003341427363920957
0.0009197065082844347,0.00030917671392671764
0.0008720947698748205,0.0003074232954531908
0.0009625118800613564,0.000326128036249429
0.0009366945341753308,0.0003116358711849898
0.0010053261103166733,0.0003071936371270567
0.0009751194702403154,0.00029623525915667415
0.0009678285750851501,0.0003146274830214679
0.0011381009717297275,0.00030883547151461244
0.001083969578758115,0.0003059040755033493
0.0011710321123246104,0.00030356593197211623
0.0011887393666256685,0.00027582579059526324
0.0011503604655445088,0.0003094161511398852
0.0011742220267478842,0.0002951689821202308
0.0011900005520146806,0.0003126838419120759
0.0011462282163847703,0.00033860531402751803
0.0012822371390939225,0.00036277860635891557
0.001129590964410454,0.0003135968290735036
0.0011148140802106354,0.00027811224572360516
0.0011562799627427012,0.00037775366217829287
0.0011133257175970357,0.0003024017496500164
0.0010950579853670206,0.00032478306093253195
0.0010640069340297487,0.0002960731217171997
0.0011266632864135318,0.0003341946576256305
0.001102479098335607,0.0003287935978733003
0.0010389473245595582,0.00031616943306289613
0.0010605343486531638,0.00033775920746847987
0.0010785256345116068,0.0003063052718061954
0.001182505704491632,0.0003147409006487578
0.0011762261019612197,0.00034201101516373456
0.0011251542964600958,0.00032985868165269494
0.001288121027755551,0.00032667251070961356
0.0011836577432404738,0.00031026871874928474
0.0015490928817598615,0.00036919378908351064
0.001277640272746794,0.00032528891460970044
0.001672616766882129,0.0004450393607839942
0.0013934283197158948,0.000325536064337939
0.0017906232496898156,0.0007068612612783909
0.0012757114418491255,0.0003068931691814214
0.0016456897828902584,0.0005424761911854148
0.0012496673807618208,0.0003629830025602132
0.0015777200351294596,0.0004512600717134774
0.0011680360839818604,0.0004543977265711874
0.0014897928886057343,0.00039324606768786907
0.0009708575998956803,0.0003045425401069224
0.0013718215850531124,0.0003379860136192292
0.0010139724254258908,0.00036825527786277235
0.0012375041224004235,0.0003069639496970922
0.0011155161519127432,0.0003932623367290944
0.001230663820024347,0.00034856845741160214
0.0010909779448411427,0.0003176030586473644
0.001192423816974042,0.0003132851852569729
0.0010291575999872293,0.00034358128323219717
0.0011618678399827331,0.00033133511897176504
0.0010264880693284795,0.00039883769932202995
0.0010791393724502996,0.0002756660687737167
0.001029738054057816,0.0003201676008757204
0.0011734239196812268,0.0003038611030206084
0.001101148605812341,0.00031411615782417357
0.0012086890274076723,0.00033492091461084783
0.0011196737468708307,0.00032766771619208157
0.001268742296815617,0.0004155497008468956
0.0010820546340255532,0.00030173611594364047
0.0012739640187646728,0.0003833177324850112
0.0011539436345628928,0.0003056360874325037
0.001309299248532625,0.00037423628964461386
0.0011779665583162569,0.0003578997275326401
0.0013383322038862389,0.00038733231485821307
0.0011221241184102837,0.00033367748255841434
0.0013160953421902377,0.00035401986679062247
0.0010335898805351462,0.00031949556432664394
0.0012351935365586542,0.0003077276051044464
0.001054816813848447,0.0002960160782095045
0.0012369232172204647,0.00029581430135294795
0.0011339197517372668,0.00037879051524214447
0.001229671026521828,0.0003512419934850186
0.0010516579786781222,0.0003525218926370144
0.0011736310443666298,0.00033985075424425304
0.0011590590038395021,0.0003556119918357581
0.001135370122938184,0.00033408496528863907
0.0011514987781993113,0.0003065306518692523
0.0011555604323802982,0.0003377519315108657
0.0011395259280106984,0.0003363276191521436
0.0012477625605242793,0.0003315386129543185
0.0012761867874360178,0.00031633267644792795
0.0013226522642071359,0.000411184155382216
0.0011931876761082094,0.0002917237870860845
0.0012267075726413168,0.00035482077510096133
0.0011576970427995548,0.00033029637415893376
0.0012586350057972595,0.000361974147381261
0.001127936971897725,0.00031048018718138337
0.0011576760189200286,0.00029472989263013005
0.0011444990341260564,0.00036524192546494305
0.0012044046416122,0.00030449911719188094
0.001218393324961653,0.00039911933708935976
0.0012206772589706816,0.00032282175379805267
0.0011666102836898062,0.0003137447056360543
0.001287924860662315,0.0003153037396259606
0.001199563546833815,0.00029799446929246187
0.0012577626330312341,0.00035886515979655087
0.0011718869827745948,0.0003637694753706455
0.0011987844336545095,0.0003096756699960679
0.001151389235019451,0.00032914651092141867
0.0011289106150798034,0.00029204972088336945
0.0011967835162067786,0.0003639246860984713
0.001221282120241085,0.00037528821849264205
0.0011545354100235272,0.0003250061417929828
0.0012005097669316456,0.0002946759632322937
0.0011515762707858812,0.0003506828797981143
0.0012044399009027984,0.0003368559409864247
0.0011340221935824957,0.0003590741544030607
0.001248862226930214,0.00029890937730669975
0.0011059358912461903,0.00030186091316863894
0.0013503528825822286,0.0003112749254796654
0.0011730597980204038,0.0003484596381895244
0.0013415813737083226,0.0003476696729194373
0.0011440976522862911,0.0003721327520906925
0.0013063400256214663,0.0003015671973116696
0.00124377331303549,0.00030832362244836986
0.001243301205249736,0.0003053506661672145
0.0012866253855463583,0.0003423881425987929
0.001150019026681548,0.00031289891921915114
0.001392241563735297,0.0004004094225820154
0.0011213820725970436,0.0003172715660184622
0.0016610901475360151,0.0005034402711316943
0.0012460543985071126,0.0003563452628441155
0.0017477736691944301,0.0006052294047549367
0.0013496087995008565,0.00036118971183896065
0.0018714119396463502,0.0007736468687653542
0.0012887060147477314,0.0003098656015936285
0.0018213363946415484,0.0006864008610136807
0.001180759511044016,0.00032428131089545786
0.0016021735827962402,0.0005267314845696092
0.001180908799142344,0.0004151800530962646
0.0013291977629705798,0.0003206546534784138
0.0010622932932164986,0.00039544684113934636
0.0011327277970849536,0.0003005610196851194
0.0010785662016132846,0.0005444703274406493
0.0010594631858111825,0.00027779783704318106
0.0010122220519406255,0.00040646432898938656
0.0010689450464269612,0.00027821172261610627
0.0009434952044102829,0.0002969414053950459
0.0009811726231419016,0.00030285294633358717
0.0009379848452226724,0.00040430782246403396
0.0009959445742424577,0.0003025503538083285
0.0009378701070090756,0.000278927618637681
0.0009764062524482142,0.0003099727910012007
0.000984399001026759,0.00033700038329698145
0.0010009533034462947,0.00029604698647744954
0.0009649135172367096,0.0003204141976311803
0.0010246830352116376,0.0002805217809509486
0.0010120250335603487,0.0002911843475885689
0.0011011273636540864,0.00030298277852125466
0.0010382714608567767,0.00034615161712281406
0.0011741146954591386,0.0003451304219197482
0.0010370766067353543,0.00029708421789109707
0.0011795459759014193,0.00033241501660086215
0.0012029493955196813,0.0003044267068617046
0.001214421459735604,0.00033045437885448337
0.0012066913768649101,0.00029312007245607674
0.0011797089500760194,0.00031400073203258216
0.0011359161580912769,0.0003354012733325362
0.0011763469628931489,0.00036038117832504213
0.0012078659528924618,0.00038390819099731743
0.0011776774808822665,0.00029002371593378484
0.0011908299129572697,0.00033215584699064493
0.001263060486962786,0.0003437261621002108
0.0011489871103549376,0.0003294758207630366
0.001162107892014319,0.0003247775021009147
0.0010619426248013042,0.00030154167325235903
0.0011433849067543633,0.0002939322730526328
0.0010399683778814506,0.0003300681710243225
0.001135516864451347,0.00032676439150236547
0.0010111164483532775,0.00029254480614326894
0.0011022607432096265,0.0002853582554962486
0.0010943437191599514,0.0002814498730003834
0.0011830249350168742,0.0003169494739267975
0.0011014200063073076,0.00030772082391195
0.0010966378395096399,0.0003516286669764668
0.0011317942735331599,0.0003269283624831587
0.001077385761163896,0.000314186152536422
0.0012319753877818584,0.00029708046349696815
0.0011095819063484669,0.00028412669780664146
0.0013410622013907414,0.0004146728024352342
0.0011629472865024582,0.0003298773372080177
0.0016409076342824847,0.0005477604572661221
0.0012167947425041348,0.0003063151962123811
0.0017825615941546857,0.0007296439143829048
0.0013284404449223075,0.0003758251550607383
0.0017964060170925222,0.0006725278217345476
0.0012559241622511763,0.0003108808014076203
0.001646801087190397,0.00046959370956756175
0.0011343694604875054,0.0003870263753924519
0.001579007803229615,0.0003308118612039834
0.000997200477286242,0.00034181284718215466
0.0013276389363454655,0.00031930344994179904
0.0009903522004606202,0.0004248879267834127
0.0012174767907708883,0.00035639310954138637
0.0010223217977909371,0.0003679435176309198
0.0009964175078494009,0.00028980692150071263
0.0009892406487779226,0.00036775783519260585
0.001100421115552308,0.0003019607102032751
0.0010229847321170382,0.00034041854087263346
0.0011204186994291376,0.0003201018844265491
0.001109043285396183,0.0003304196579847485
0.0010979507096635643,0.0003314764180686325
0.0011113029177067801,0.0003104266070295125
0.0011398805181670468,0.00033563145552761853
0.0011062292578571942,0.00031323108123615384
0.0011197028470633086,0.0002764826058410108
0.0010645276488503441,0.00031147050322033465
0.0010617391308187507,0.0003112400008831173
0.0010748525928647723,0.0003238647186663002
0.0011286986373306718,0.0003288172883912921
0.0011028557673853356,0.00029133199132047594
0.0011598494238569401,0.0003064644697587937
0.0012436997785698622,0.00033573590917512774
0.0012048397002217826,0.00027175567811354995
0.0012055209517711774,0.00038562912959605455
0.0012545620556920767,0.000346353102941066
0.0011019843550457153,0.00029475934570655227
0.0011608486020122655,0.0003154543519485742
0.0011225474081584252,0.00038599627441726625
0.0010881814596359618,0.0003418046107981354
0.001026274749165168,0.00027186344959773123
0.0010528799139137845,0.000343160965712741
0.0011185184703208506,0.0003454013494774699
0.0010425221371406224,0.0003040294104721397
0.001028956536174519,0.0003000387514475733
0.0011025238418369554,0.00035256758565083146
0.0011299717734800652,0.0003437436535023153
0.0011851855342683848,0.0002987450861837715
0.001253643691597972,0.00030344538390636444
0.001170095260022208,0.0003899828880093992
0.0014013900836289395,0.0003715851635206491
0.0011918931886611972,0.00030170660465955734
0.0015363970378530212,0.0005001311074011028
0.0012161829763499554,0.00031123682856559753
0.0016924083647609223,0.0006058943690732121
0.0011622097990766633,0.0003150689590256661
0.0018503265746403486,0.0006207002443261445
0.0012775743889505975,0.0003044836630579084
0.0017216419873875566,0.0005332875298336148
0.0013322235281520989,0.00043368167825974524
0.0016761353617766872,0.0004373880219645798
0.0011282097111688927,0.00028979385388083756
0.0014614239735237788,0.00036652712151408195
0.0011369647654646542,0.000466144789243117
0.0013533719611587003,0.0003320534888189286
0.0010404461645521224,0.00038570785545744
0.0013219317770563066,0.0003162345092277974
0.0009496808270341717,0.00035659701097756624
0.0011670905332721304,0.0003240163205191493
0.001129456049966393,0.00043168870615772903
0.0010734991337812971,0.0003026472986675799
0.0009857049408310559,0.0002875222999136895
0.0011926362058147788,0.0003110810066573322
0.0010357585379097145,0.0003242033126298338
0.0011246223984926473,0.0003738687082659453
0.0011438140754762571,0.00036347410059534013
0.00127929128575488,0.00036924402229487896
0.0011084131656389218,0.00026826083194464445
0.0011810917749244254,0.0003158760373480618
0.0012113007869629655,0.00035382379428483546
0.0011476839499664493,0.0002896420774050057
0.0011860226295539178,0.0003416513209231198
0.0011977218819083646,0.0003459514700807631
0.0012468188579077832,0.0003131577104795724
0.0012073428333678748,0.00030087254708632827
0.0011909374479728285,0.0003277267678640783
0.0013300900500325952,0.0003006121260114014
0.0012443211307981983,0.00032818198087625206
0.0012461533551686443,0.00031060606124810874
0.0012060499648214318,0.00037379475543275476
0.0012637104337045457,0.000385041581466794
0.001105378833017312,0.0002909551840275526
0.0011836110534204636,0.000398436066461727
0.0010596472820907366,0.0003140202898066491
0.0012204568665765692,0.0003137683088425547
0.0011272487899987027,0.00037076894659549
0.001221755886945175,0.00030383042758330703
0.0011493966812849976,0.00027508666971698403
0.0012110130774090067,0.0002969976339954883
0.0011246137328271288,0.0003164942027069628
0.0012173641189292539,0.0002829683944582939
0.0012122345506213605,0.0003118999593425542
0.001310793282755185,0.00035101830144412816
0.0011991079736617394,0.0003435990365687758
0.0013489814955391921,0.00033802769030444324
0.0012843526783399284,0.0003119640168733895
0.0012101520696887746,0.0003919205046258867
0.0011918253912881482,0.0003701291570905596
0.0011488187592476606,0.0002878901141230017
0.0011360457356204279,0.0003553456044755876
0.0011042495752917603,0.0003074263222515583
0.0011271408693573903,0.0003484012559056282
0.0011792602854256984,0.00033087385236285627
0.0011122702017019037,0.0003393842198420316
0.0012128403868700843,0.0002682322810869664
0.001104422306525521,0.00029635027749463916
0.0011115636843896937,0.00027485235477797687
0.0010591886930342298,0.0003086251672357321
0.0010999884725606535,0.0003187946567777544
0.001036958350596251,0.0003453349054325372
0.001102720034396043,0.0002972842485178262
0.0011127038742415607,0.0003177016042172909
0.0011398396964068525,0.0003142262576147914
0.0012002823714283295,0.0002827101852744818
0.001203374606120633,0.0003145475930068642
0.0011482913760119118,0.0003403231967240572
0.0012047927484672982,0.0003270235320087522
0.001112959555030102,0.00032755048596300185
0.001089531317120418,0.0003103616472799331
0.0010919128217210528,0.0002950415655504912
0.001134512887801975,0.00034273945493623614
0.0010739050158008467,0.0002971726353280246
0.0010955913130601402,0.00030425371369346976
0.0010919024316535797,0.0002962082508020103
0.0011218939398531802,0.0003306585131213069
0.0010823441989487037,0.0002803355746436864
0.001160740059276577,0.0003388379409443587
0.0010065970454888884,0.00031740081612952054
0.0012056362102157436,0.0003211209550499916
0.001025293950078776,0.0003153983852826059
0.0011073013229179196,0.0002949240733869374
0.0011133048756164499,0.00026862070080824196
0.0012730503112834413,0.0003198186750523746
0.0011850917908304837,0.00032431186991743743
0.001095703959435923,0.0002806904085446149
0.0012797636045434047,0.00035663650487549603
0.0011319347941025626,0.0002753624867182225
0.0013938691954535898,0.00038084923289716244
0.00113831133057829,0.00033264930243603885
0.0016699863735993858,0.000516052357852459
0.0011859531914524268,0.00029823213117197156
0.0019033412245335057,0.0007022078498266637
0.001399411692545982,0.0003833983209915459
0.0019153112662024796,0.0006811069324612617
0.00138638764838106,0.00030898844124749303
0.0017886198838823475,0.0007257268880493939
0.0012670244141190778,0.0003401934227440506
0.0016238317330135033,0.0005201530293561518
0.0011075255570176523,0.0003514194686431438
0.0012927978750667535,0.0002909385657403618
0.0009990190810640343,0.0004115657939109951
0.0010725505635491572,0.0003342885756865144
0.0009112767438637093,0.000453035841928795
0.0009189596130454447,0.00030181583133526146
0.0009312535403296351,0.0004099732614122331
0.0009255173608835321,0.0003833887167274952
0.0008653473487356678,0.0003532597911544144
0.0008625711743661668,0.00031217571813613176
0.0008689192836754955,0.0002921627601608634
0.0009259327925974503,0.0002842194226104766
0.0009444030474696774,0.0003462480381131172
0.0009725668460305315,0.0002885489084292203
0.0009507312970526982,0.00026292854454368353
0.0011157039407407865,0.0003591853310354054
0.0010822369185916614,0.00031465638312511146
0.001123054575145943,0.00031534969457425177
0.001096103820600547,0.00029468012508004904
0.0010987910609401297,0.00030569193768315017
0.0011014522242476232,0.0003288830630481243
0.001119277767429594,0.00029854464810341597
0.00108231792182778,0.00029300403548404574
0.0010888486976909917,0.0002781498187687248
0.0011164360003022011,0.0003096075961366296
0.0011368230407242663,0.0002851513563655317
0.0010805213059938978,0.00030022437567822635
0.0012127968730055727,0.0003131618141196668
0.0010637590712576639,0.0002714700240176171
0.0010643692075973377,0.00030357405194081366
0.001090389741875697,0.00031464642961509526
0.0011261507934250403,0.0003053917898796499
0.0010385086716269143,0.0003278380027040839
0.0012438941848813556,0.00032236616243608296
0.0010986766610585619,0.0003324619319755584
0.0011069586216763128,0.00032090028980746865
0.0010887682001339272,0.00036183567135594785
0.0011764048613258637,0.0003218452038709074
0.0010690731542126741,0.0002834798360709101
0.0011410368933866266,0.0003119987086392939
0.0010937650222331285,0.0002963523438666016
0.0012197825381008442,0.0003561433404684067
0.0009852069888438564,0.0002766177349258214
0.001065604399627773,0.000291636330075562
0.0011374133719073143,0.00032723791082389653
0.001147072674939409,0.00035216848482377827
0.0013284482083690818,0.0003431809600442648
0.0011623551617958583,0.0003038464055862278
0.001507254066382302,0.0004406317602843046
0.0012844057418988086,0.00036118878051638603
0.0017614431453694124,0.0006912991520948708
0.001347852903563762,0.0004045882960781455
0.001732145574351307,0.0005712193669751287
0.0012672179145738482,0.00036702153738588095
0.0017520462679385673,0.0004482080403249711
0.001219467285409337,0.0002995770482812077
0.0015636083953722846,0.0005065708537586033
0.0011352770125085954,0.00036464520962908864
0.001571768709254684,0.0004852568672504276
0.0010347964416723698,0.0003663990937639028
0.0014994511620898265,0.00035351896076463163
0.0010770294138637837,0.0003561836201697588
0.0014091581506363582,0.0003961237380281091
0.0010408250127511565,0.00037958682514727116
0.0011706717377819587,0.0002876216312870383
0.0009879585268208757,0.0003687392745632678
0.0011199366053915583,0.0003002237353939563
0.001012516593618784,0.00033008932950906456
0.001073280338459881,0.0002916425291914493
0.0010099696228280663,0.00030509583302773535
0.0010857011693587992,0.00033006310695782304
0.0009903497957566287,0.00034689699532464147
0.001165170568128815,0.00032099231611937284
0.0010465587656653952,0.00032869030837900937
0.0012368888237688225,0.0003043266769964248
0.0011037450676667504,0.00042576808482408524
0.0012241894146427512,0.0003009917272720486
0.001191053306683898,0.000338296260451898
0.0012134649441577494,0.00036093287053517997
0.0010505925711186137,0.00029517916846089065
0.0011787028379330877,0.0002969997003674507
0.0011167366210429464,0.00030099114519543946
0.0011941757729800884,0.0002785443502943963
0.0009963036900444422,0.00028890836983919144
0.0012250825166120194,0.00027743997634388506
0.0010553094361966942,0.00029170801280997694
0.0011554836783034261,0.00027545951888896525
0.0009812304124352522,0.0002796053886413574
0.0010982667299686,0.0002857482177205384
0.001026574263960356,0.0003108569944743067
0.0011035786701540928,0.0002978917909786105
0.0011063367273891345,0.0003182589716743678
0.0010807503749674652,0.0003134831495117396
0.0011326675485179294,0.0003705986891873181
0.001110562909161672,0.00029590213671326637
0.001074116018571658,0.00031245287391357124
0.0011079178075306118,0.00029049499426037073
0.001042504984070547,0.00030489161144942045
0.001192391002405202,0.0003849439963232726
0.0010426827648188919,0.0003511914983391762
0.00110098923323676,0.0002760817005764693
0.0010848130987142213,0.0002812162274494767
0.0010940868669422343,0.0003048608487006277
0.0010745667532319203,0.0002661612816154957
0.0010317978521925397,0.00030623842030763626
0.001192017811263213,0.0003222825762350112
0.0010809568775584921,0.0003312838962301612
0.0011397273956390563,0.000287229340756312
0.0010663666762411594,0.0002692392736207694
0.0014365666538651567,0.00047898516640998423
0.0010851013321371283,0.0002597782586235553
0.001586466303706402,0.0006124067585915327
0.001185589822853217,0.0003223548410460353
0.0017109242216974963,0.00065900624031201
0.0011827068847196642,0.0002869972959160805
0.0018602855416247621,0.000776538101490587
0.001174430060927989,0.00032809950062073767
0.0018432297620165627,0.0006778930546715856
0.001158246803242946,0.000376554555259645
0.0017220363370142877,0.0005211164825595915
0.0011470487334008794,0.00045246901572681963
0.0015326655739045236,0.00042713311268016696
0.0010167295804421883,0.0003375266387593001
0.0012667029877775349,0.00032569817267358303
0.0010275891509081703,0.0005095216329209507
0.0010576529930403922,0.00029209957574494183
0.0009604091392247938,0.00034993537701666355
0.0009634088273742236,0.0002982022997457534
0.0009832230607571546,0.0004174570203758776
0.0009718918736325577,0.0003059285518247634
0.0009752497171575669,0.0003797339159063995
0.00109466119465651,0.0002874069905374199
0.00096618614406907,0.00026875067851506174
0.0010020461413660087,0.0002595738915260881
0.0009680716793809552,0.00028638128424063325
0.0011023224251403008,0.0002899000537581742
0.0010123645552084781,0.00026579719269648194
0.0010307439006282948,0.00027243647491559386
0.0010577556786302011,0.000284008274320513
0.0010369147385063116,0.0002806668053381145
0.001112341255065985,0.0003188283590134233
0.0011099254406872205,0.00027592680999077857
0.0010846396398846991,0.0002849939919542521
0.0011160009416926187,0.00038672672235406935
0.0010555996668699663,0.00028471648693084717
0.0010730956055340357,0.00027635108563117683
0.001111638925067382,0.00033535214606672525
0.001105909363104729,0.0002639613230712712
0.0011855935590574518,0.00029607521719299257
0.0011083499812230002,0.00026578715187497437
0.0011617032687354367,0.00030802443507127464
0.0012501971286837943,0.0002761062642093748
0.0011253510128881317,0.0002886568836402148
0.001288150502659846,0.00029631779761984944
0.00109520824480569,0.0002808419812936336
0.001170490442746086,0.0003019205469172448
0.0011397063535696361,0.00029946115682832897
0.001185433011414716,0.0003982018679380417
0.001217154596815817,0.0003045423945877701
0.0011004424923157785,0.0003152306890115142
0.0012917013773403596,0.0004400006146170199
0.0011358310875948519,0.0003275863127782941
0.0014453818803303875,0.0003975546860601753
0.001139078703999985,0.00027283342205919325
0.001560521875944687,0.0005425788112916052
0.0012053958525939379,0.0003042563039343804
0.0015708844257460441,0.0005001016543246806
0.0011587268963921815,0.0002758313494268805
0.0015374866889033,0.00042717804899439216
0.0012311675964156166,0.00033967156196013093
0.0014897034161549527,0.0003328333841636777
0.0012073900688847061,0.0004123375110793859
0.0014962890272727236,0.0004511009610723704
0.0010956043443002272,0.0003089776437263936
0.0014792586953262798,0.0004293956735637039
0.0010231784035568126,0.00035647189361043274
0.0013322872946446296,0.00045059333206154406
0.001051896600984037,0.00034965446684509516
0.0013120067415002268,0.00032992471824400127
0.001009199710097164,0.0003441407752688974
0.0011356544491718523,0.00029928432195447385
0.0009983284180634655,0.0003226239059586078
0.0011844543987535872,0.00031014965497888625
0.0010301578586222604,0.00033179839374497533
0.001165729780041147,0.00033461794373579323
0.001044941363943508,0.00033524728496558964
0.0010918806874542497,0.00032921129604801536
0.0010980506740452256,0.0003366431046742946
0.0010823530028574169,0.00026552111376076937
0.001067788038199069,0.00028768929769285023
0.0011431657621869817,0.00029758570599369705
0.0011790319658757653,0.00028859262238256633
0.0011647288447420578,0.00027495407266542315
0.001168600076198345,0.00030508526833727956
0.0012864681593782734,0.00037848527426831424
0.0011902206642844249,0.0003161607892252505
0.0013131813102518208,0.00031760954880155623
0.0011556086647033226,0.0003183445078320801
0.0011228133043914568,0.0003363288997206837
0.0010876018423005007,0.00032375415321439505
0.001085205756680807,0.00027936097467318177
0.0010963815911964048,0.0003660939109977335
0.001090220124751795,0.00025771482614800334
0.0010193030793743674,0.00030240663909353316
0.0010737220218288712,0.0002966483880300075
0.0010796011629281566,0.00030248574330471456
0.0009842210638453253,0.0002768553968053311
0.000983082652965095,0.00033992237877100706
0.0010326403862563893,0.00027958524879068136
0.0010077754013764206,0.00028599073993973434
0.0011071430490119383,0.0003381838323548436
0.001145918868132867,0.00030476244864985347
0.0011127015532110818,0.00030980337760411203
0.00115107152305427,0.00034382910234853625
0.0012145973487349693,0.00029965094290673733
0.0012082070024916902,0.0003991669218521565
0.0011764728151320014,0.0003049965016543865
0.0012816344133170787,0.00031330162892118096
0.0013073440604784992,0.0003675442421808839
0.0014670021373603959,0.0003578300238586962
0.0012266289886611048,0.0002988044871017337
0.0016478936959174462,0.0005753717850893736
0.001223294202645775,0.0003292069013696164
0.0017006851448968519,0.0005923368153162301
0.001280219279578887,0.0003581325290724635
0.0017294532117375638,0.0005357183399610221
0.0013097189039399382,0.00033267054823227227
0.0016664752110955305,0.00042686850065365434
0.0011587323606363498,0.0002843483816832304
0.0014841325501038227,0.00042268441757187247
0.0010975819859595504,0.000308116024825722
0.0012850062812503893,0.0003487026260700077
0.0010355437152611557,0.0003837094991467893
