grad_norm,avg_grad_norm
0.0008305513001687359,0.0001955181360244751
0.0008221847710956354,0.0002442089607939124
0.0008758973744988907,0.0002572971279732883
0.0007545475200458895,0.00018340314272791147
0.0007332492150453618,0.00020976427185814828
0.0008078092214418575,0.00023199387942440808
0.0008178496245818678,0.00023044088447932154
0.0007770863448968157,0.00019069186237175018
0.0008305504343297798,0.00026917041395790875
0.0007181196524470579,0.00022159333457238972
0.0007710510908509605,0.0002642918552737683
0.0008151743240887299,0.00019842137407977134
0.0007954868051456288,0.0002021614054683596
0.0008053313213167712,0.00020781400962732732
0.0008670727984281257,0.00023806921672075987
0.0007755261794955004,0.0001871217245934531
0.0007425321309710853,0.0001664840237936005
0.000795437070337357,0.00018684011592995375
0.0008005213239812292,0.00020212179515510798
0.000847753333800938,0.00021338672377169132
0.000785554188041715,0.00022322962468024343
0.0007713775958109181,0.00017451717576477677
0.0008125389977067243,0.00021464581368491054
0.0008395151853619609,0.00021880428539589047
0.0007685939526709262,0.00020311324624344707
0.0008380552353628445,0.00022148399148136377
0.0008047858755162451,0.00018757929501589388
0.0008110906564979814,0.00024125052732415497
0.0006899495856487192,0.0001816912554204464
0.0007473181321984157,0.00018404831644147635
0.000784334093623329,0.0001843484496930614
0.0008509983526892029,0.00021181171177886426
0.0008271527476608753,0.00022456470469478518
0.0008436380194325466,0.00024713086895644665
0.0007973384726938093,0.00022214377531781793
0.0008645636044093408,0.00017579806444700807
0.0008474706228298601,0.00019700999837368727
0.0008112710565910675,0.00018060134607367218
0.0007860650548536796,0.00016699140542186797
0.0007642586479050806,0.00020496829529292881
0.0008253303931269329,0.00017743650823831558
0.0007810823553882074,0.00020480559032876045
0.0007807925576344132,0.0001864012738224119
0.0008107531211862806,0.00018760621605906636
0.0007294366023415932,0.00015840516425669193
0.0007818309277354274,0.00026294979033991694
0.0008512623535352759,0.00022587098646908998
0.0007980855625646655,0.00016463856445625424
0.0007679669615754392,0.00018633456784300506
0.000816213901998708,0.00020653738465625793
0.0007424147006531712,0.00015470717335119843
0.000807509793958161,0.00019048053945880383
0.0008490439868182875,0.00016013851563911885
0.0008062795932346489,0.00021747563732787967
0.0008117306388157886,0.00019890806288458407
0.0007726923395239282,0.00017990486230701208
0.0008293619139294606,0.00018648416153155267
0.0007176599319791421,0.00020509533351287246
0.0008162287267623469,0.0002359710488235578
0.0008110900853353087,0.00023443005920853466
0.0007566179046989419,0.00017711822874844074
0.0007876063391449861,0.0001797104487195611
0.0009095538152905647,0.0002084272273350507
0.0008148589731717948,0.0001952336315298453
0.000749098886444699,0.00022842659382149577
0.0008503598655806854,0.00024221967032644898
0.0007993107719812542,0.00020081303955521435
0.0007834186071704607,0.00028383691096678376
0.0007767736569803674,0.0001756463316269219
0.0007753073550702538,0.00016417886945419014
0.000817152758827433,0.00018220530182588845
0.0008600013024988584,0.00023769930703565478
0.0007713659833825659,0.00018914193788077682
0.0007604921629535966,0.00018893541709985584
0.0007469339325325564,0.00019985645485576242
0.000747220117773395,0.00016373761172872037
0.0007937903392303269,0.00017171434592455626
0.0007727704396529589,0.0001984489063033834
0.0007870930421631783,0.00021701677178498358
0.0007717836015217472,0.00020743365166708827
0.0007989335317688528,0.00020602183940354735
0.0007482310866180342,0.00022035541769582778
0.0008230308485508431,0.00018959703447762877
0.0008371204803552246,0.00020789605332538486
0.0007456137136614416,0.00021013591322116554
0.0008564115087210666,0.00027041323482990265
0.0007388630874629598,0.00021495694818440825
0.0007988243160070851,0.00015194898878689855
0.0007808268783264793,0.00018104184709955007
0.0008842965471558273,0.0002401860401732847
0.000859165309520904,0.0002659473102539778
0.0008479763237119187,0.00020823467639274895
0.0007973466235853266,0.00020246866915840656
0.0007965607419464504,0.00017306412337347865
0.000762039238907164,0.00022693148639518768
0.0008595109939051326,0.00018168357200920582
0.0008004161918506725,0.00022009341046214104
0.0007794574703439139,0.00016779144061729312
0.0008558693880331703,0.00024341056996490806
0.0008719407924218103,0.000227259355597198
0.0009633866939111613,0.00021991951507516205
0.000765357974159997,0.0001776840799720958
0.0008463236554234754,0.00019586693088058382
0.0008617199855507351,0.00018601024930831045
0.0008441181344096549,0.00016934220911934972
0.0007382583244179841,0.0002045449655270204
0.0008279477297037374,0.00017605935863684863
0.0008077491402218584,0.00017244639457203448
0.0007728945820417721,0.0001926017866935581
0.0008221784119086806,0.00022891350090503693
0.0007589581000502221,0.00022445461945608258
0.0008429084336967207,0.00021215183369349688
0.000845822873088764,0.00024003945873118937
0.0007794253760948777,0.00016262555436696857
0.0007946240748424316,0.00019279464322607964
0.0007337042297876906,0.00023960946418810636
0.0007132026985345874,0.00018805738363880664
0.00083877969882451,0.00024632946588099003
0.0007887548345024697,0.0001673639053478837
0.0007877563912188634,0.00022441449982579798
0.0008882712500053458,0.00027636464801616967
0.0007836786044208566,0.00022247456945478916
0.0008073132667050231,0.00018913052917923778
0.0008494959074596409,0.0002129876520484686
0.000834756407130044,0.00018964428454637527
0.000806451676908182,0.00021758751245215535
0.0007796672871336341,0.0002086647436954081
0.0007428873432218097,0.00022737917606718838
0.0007239632031996734,0.00022161191736813635
0.0008653239383420441,0.00021858589025214314
0.0007972623388923239,0.00018630450358614326
0.0007803998341842089,0.0002116849209414795
0.0007917048096715007,0.00015578493184875697
0.0008030080061871558,0.00018536692368797958
0.0007881120800448116,0.00019645207794383168
0.0007595937622681959,0.0001556161732878536
0.0007578298718726728,0.0002247736556455493
0.0008453226328128949,0.00016357954882550985
0.0008219552582886536,0.00018827064195647836
0.000819152937765466,0.00017364745144732296
0.0007779411898809485,0.0001922875817399472
0.0008781569158600178,0.00018681894289329648
0.0007772404678689782,0.00017400762590114027
0.0007752638339297846,0.00018034102686215192
0.0008590582401666325,0.00019684000289998949
0.0008209012921724934,0.00018924163305200636
0.000775200442149071,0.000225490759476088
0.0007615170179633424,0.00022334336244966835
0.0008508673490723595,0.00024063242017291486
0.000780082857090747,0.0001815693685784936
0.0008226683385146316,0.00021446120808832347
0.0007773175821057521,0.00025802786694839597
0.0008195939299184829,0.0001990169403143227
0.0007636606569576543,0.00017532998754177243
0.0007633902041561669,0.0001781797327566892
0.0007965481436258415,0.0001850610424298793
0.0007322831552301068,0.0001809785608202219
0.000861392698425334,0.00024473160738125443
0.0007769287440169137,0.00019132732995785773
0.0007847506858524866,0.0001896889734780416
0.00077907063132443,0.00019458231690805405
0.0007818909652996808,0.00021231362188700587
0.0008385230084968498,0.00018889809143729508
0.0008082044587354176,0.00019495157175697386
0.0007964716205606237,0.00023213667736854404
0.0007943164200696629,0.0002664120984263718
0.0008453762875433313,0.00023144599981606007
0.0008187050625565462,0.00022507674293592572
0.000774956130044302,0.00020181531726848334
0.0007941198855405673,0.000208478479180485
0.0008460933677270077,0.00017848474089987576
0.0007831153161532711,0.0001828939566621557
0.0007943187774799298,0.00026888924185186625
0.0008221734933613334,0.00021389659377746284
0.0008026272917049937,0.0002486240700818598
0.0007909416053735185,0.0002216099965153262
0.0008461148536298424,0.00019291837816126645
0.0007870285662647802,0.00022090513084549457
0.0008373860800929833,0.00018986438226420432
0.000768026775403996,0.00018566841026768088
0.0007708663324592635,0.00018469648784957826
0.000838458894577343,0.0002451941545587033
0.0007737194973742589,0.00024634439614601433
0.000811960289865965,0.00024000091070774943
0.0007427472937706625,0.00018055076361633837
0.0008405161461269017,0.00020468734146561474
0.0008693596319062635,0.00024160709290299565
0.0007750733057036996,0.0001913690794026479
0.000785014057328226,0.0001597810914972797
0.0008205527483369224,0.00016061874339357018
0.0008162853882822674,0.00018903160525951535
0.0007310265536943916,0.00016844135825522244
0.0008125787244352978,0.0002087136817863211
0.0007908012121333741,0.00020590522035490721
0.0008152899099513888,0.00018098732107318938
0.0008015126222744584,0.00022580927179660648
0.0008053389537963085,0.00021769358136225492
0.0007567372085759416,0.00017084470891859382
0.0007244579173857346,0.00017012780881486833
0.0008290083151223371,0.0002100347337545827
0.0007530928960477468,0.00022015188005752861
0.0008017390027816873,0.0002007467410294339
0.0008417441058554687,0.00021928967908024788
0.000781557315349346,0.00019782032177317888
0.0007879143486206885,0.00024193208082579076
0.0008428202563663945,0.000194980573724024
0.0007740929031569976,0.00022253653150983155
0.0008310990742756985,0.0002516412641853094
0.000765624670748366,0.00023075843637343496
0.0007954631400934886,0.00016857849550433457
0.0008147877997544128,0.00020136337843723595
0.0008088186550594401,0.00022884769714437425
0.0007167983312683646,0.00017814476450439543
0.0007857716336729936,0.00019347098714206368
0.0008300481531477999,0.00021869911870453507
0.0008387638408748899,0.00026997257373295724
0.0007684529555262998,0.00019401947793085128
0.000799814923084341,0.00020919581584166735
0.0008383108834095765,0.0002046404406428337
0.0008234085398726165,0.0001970295124920085
0.0007939958522911184,0.00016740779392421246
0.0007770643205731176,0.00018042651936411858
0.0008127135624818038,0.00017329399997834116
0.0008324601512867957,0.00021457165712490678
0.0007469656666216906,0.00020545156439766288
0.00090741613166756,0.00024934919201768935
0.0008280912406917196,0.0002414364425931126
0.000783793097070884,0.00023537309607490897
0.0008376058685826138,0.0002324759407201782
0.0007765023983665742,0.00018926178745459765
0.0007844997453503311,0.00022864736092742532
0.0007976401793712284,0.0001963404065463692
0.0007922293007140979,0.00022892783454153687
0.000752436508264509,0.0001735500991344452
0.0007758822648611385,0.00021431484492495656
0.0008718589197087567,0.00021715110051445663
0.0007832921874069143,0.00021246135293040425
0.0008111685237963684,0.00016817680443637073
0.0008167629421222955,0.00018289295258000493
0.0007894321133790072,0.0002457054506521672
0.0008224583798437379,0.00020742429478559643
0.0007901534081611317,0.0002325957757420838
0.0008049854623095598,0.0002058294485323131
0.0007334575348068029,0.00016915079322643578
0.0007732381418463774,0.0002073856012430042
0.0008243180709541775,0.00016952137229964137
0.000788995785114821,0.00018574343994259834
0.0008145519095705822,0.00021665192616637796
0.0007938472735986579,0.0002053700591204688
0.000749833561712876,0.00016303747543133795
0.0007192673438112251,0.00019617663929238915
0.0008146562613546848,0.0002381184312980622
0.0007711111629760126,0.00019824841001536697
0.0008096799429040402,0.00021143339108675718
0.0008911136937967967,0.00019986908591818064
0.0008376793084607925,0.0001988912554224953
0.0007756678751320578,0.0001941668742801994
0.000775981621700339,0.00019552277808543295
0.0007793334225425497,0.00022852288384456187
0.0008185643782780971,0.0002824314869940281
0.0007566250114905415,0.00016692916688043624
0.0008698404708411545,0.00020620088616851717
0.0008080606385192368,0.00017132087668869644
0.0008628997784398962,0.00026556639932096004
0.0008337596664205194,0.0002439082891214639
0.0007793020577082643,0.00019256734231021255
0.0008876815918483771,0.00020316839800216258
0.0008123200896079652,0.00021999891032464802
0.0006723751830577385,0.00016746483743190765
0.0007460384222213179,0.00019570268341340125
0.0007852401140553411,0.00018569562234915793
0.0007618065938004293,0.00020141300046816468
0.0007830836402717978,0.00020421016961336136
0.0008430816887994297,0.00017794399172998965
0.0007917295915831346,0.00019676376541610807
0.0007620784926984925,0.00018549249216448516
0.0008057207523961551,0.00018964585615321994
0.0007386240613413975,0.00022823935432825238
0.0008355450408998877,0.0001999847445404157
0.000731201271264581,0.00019547207921277732
0.000798374258010881,0.00024750406737439334
0.0008246500910900068,0.00019367925415281206
0.0007989248806552496,0.00020777297322638333
0.0008392353520321194,0.00019924949447158724
0.000863139455759665,0.0002209365920862183
0.0008000309535418637,0.00016668341413605958
0.0007762169552734122,0.00016865642101038247
0.0007180772045103367,0.00019192001491319388
0.0008018397747946437,0.00016315905668307096
0.0007412925078824628,0.00020891326130367815
0.0008105774977593683,0.0001793885458027944
0.0007647205275134183,0.00020379772468004376
0.0008268055207736325,0.00020693521946668625
0.0007982119823282119,0.00023909132869448513
0.0008125731073960196,0.0002074626972898841
0.0007552340684924275,0.00021200496121309698
0.0007906679056759458,0.0001980976521736011
0.0007314993745239917,0.00019886568770743906
0.0008217194827011554,0.0001918095222208649
0.0007463742149411701,0.00019010355754289776
0.000799950590590015,0.00017873072647489607
0.0007792963151587173,0.00017823578673414886
0.0008209356492443476,0.0001831368135754019
0.0007537429810327012,0.0001888702536234632
0.000745150275179185,0.00014994906086940318
0.0008357084807357751,0.00014413325698114932
0.0007564021398138721,0.00020186963956803083
0.0008633026263851207,0.000273283600108698
0.0007334071269724518,0.00020831140864174813
0.0006609178508369951,0.00014700418978463858
0.0008207418140955269,0.00018353512859903276
0.0008482478115183767,0.00023869967844802886
0.000778219044150319,0.0001936701883096248
0.0008282291382784024,0.00020033319015055895
0.0008186981904145796,0.0002549185592215508
0.0007583032820548397,0.00018998175801243633
0.0007196224105427973,0.00017909206508193165
0.0007544481777586043,0.00018160809122491628
0.000811540459835669,0.00022706274467054754
0.0007507822792831575,0.00022845693456474692
0.0008004217415873427,0.0001729289797367528
0.000849012238177238,0.00023979094112291932
0.0008027811236388516,0.00027763511752709746
0.000752186151657952,0.00019807896751444787
0.0007186354996520095,0.00016208663873840123
0.0008315741088154027,0.00021828696480952203
0.0007944549979583826,0.0002045307628577575
0.0007830722388462164,0.00020062881230842322
0.0007654344553884584,0.00019003091438207775
0.000820370016299421,0.00019385627820156515
0.0007863734135753475,0.00015792790509294719
0.0008091723248071503,0.00019178759248461574
0.0008269795289379545,0.00021260713401716202
0.0008251512626884505,0.00018282179371453822
0.0008524441873305477,0.00023034425976220518
0.0007721555884927511,0.00015496790001634508
0.0007431084668496624,0.00021008765907026827
0.000791788781498326,0.00022404595802072436
0.0007778470026096329,0.00017978141841012985
0.0008258501111413352,0.0002481291303411126
0.00074942010542145,0.0001747903152136132
0.0007613828893227037,0.0001965396077139303
0.0007602951591252349,0.00019509535923134536
0.000840158318169415,0.00017879299412015826
0.0007537064411735628,0.00018616968009155244
0.0008432504982920364,0.00017429387662559748
0.0007026013499853434,0.00019271610653959215
0.000825343799078837,0.0002108044718625024
0.0008282473172585014,0.00022168854775372893
0.0008500378316966817,0.00018296220514457673
0.00079098893183982,0.00015561433974653482
0.0008075655896391254,0.00020153647346887738
0.0007967894671310205,0.0002295636513736099
0.0008326094830408692,0.0002528071927372366
0.0007567935645056423,0.0002045558940153569
0.0007260026941366959,0.0001854920556070283
0.0007130586964194663,0.00018296102643944323
0.0007245078813866712,0.00016196284559555352
0.0008720694495423231,0.00020234857220202684
0.0007784262379573192,0.0002145915204891935
0.0007689719386689831,0.00019299982523079962
0.0008357270526175853,0.00023024692200124264
0.0008369167189812288,0.00020710153330583125
0.0007896897586761042,0.00018862732395064086
0.0008963737927842885,0.0003000743454322219
0.0008135368298098911,0.00021528250363189727
0.0007727385054749902,0.0001974760089069605
0.0008108674046525266,0.00020948585006408393
0.0007261694954650011,0.00019930984126403928
0.0007424498307955218,0.00015292038733605295
0.0007915093447081745,0.00017603204469196498
0.0008593097318225773,0.00029488420113921165
0.0008162746162270196,0.00019101645739283413
0.000775089854869293,0.00015394252841360867
0.0008137456061376724,0.0002390906010987237
0.0007978677931532729,0.00019900342158507556
0.0007727791562501807,0.0001918106572702527
0.0008237516085500829,0.00023296057770494372
0.0007905652710178401,0.00022245295986067504
0.0007997194588824641,0.00018790681497193873
0.0009082287651835941,0.0002710304397623986
0.00085518141349894,0.00021180023031774908
0.0007886938765295781,0.00019274595251772553
0.0007023117741482565,0.00016533609596081078
0.000799879890109878,0.0002470983599778265
0.0007705629177507944,0.0001794806303223595
0.0007608375763084041,0.00019098311895504594
0.0008329426600539591,0.00019368606444913894
0.0007953672884468688,0.0001869385887403041
0.0008498565293848515,0.0002493113570380956
0.0008139778383338125,0.00018459388229530305
0.0008216240967158228,0.00020367804972920567
0.0007907654216978699,0.0001932421000674367
0.0008000017078302335,0.0001993403711821884
0.0007674527987546753,0.000180918796104379
0.0007783944492985029,0.00018571113469079137
0.0007924653400550596,0.00020205095643177629
0.000815643939859001,0.00020537333330139518
0.0007471598855772754,0.00018804542196448892
0.0007779233856126666,0.00018419665866531432
0.0007861459089326672,0.0001842282508732751
0.0008234974993683863,0.00019685747975017875
0.0008014221602934413,0.0003339247195981443
0.0007805960922269151,0.00019681089906953275
0.0008338753032148816,0.00019269004405941814
0.000795102707343176,0.00020502549887169152
0.000747779955418082,0.0001643016148591414
0.0007978725516295526,0.00019563347450457513
0.0009179069093079306,0.00025341412401758134
0.0007618581803399138,0.00021336841746233404
0.0008400926562899258,0.00019874665304087102
0.0007604884158354253,0.00019882644119206816
0.000760613340389682,0.00020452987519092858
0.0007877795942476951,0.0002042641572188586
0.0007549014408141375,0.00019162744865752757
0.000742636857467005,0.0001617972884560004
0.00082037425818271,0.00022660009562969208
0.0007752536876068916,0.00021641310013365
0.0008103456893877592,0.00016927810793276876
0.0008167909836629406,0.00017774630396161228
0.0008385830769839231,0.00021619888138957322
0.0007439895562129095,0.00017674225091468543
0.0008212027569243219,0.00021520245354622602
0.0007953946551424451,0.00025571734295226634
0.0008401530576520599,0.0002637083234731108
0.0008527272912033368,0.0002459765528328717
0.0008468132982670795,0.00021486748300958425
0.0007362263459071983,0.00016968291311059147
0.0008452230285911355,0.00018422944413032383
0.0007903061305114534,0.00020006850536447018
0.0008310610901389737,0.00014720640319865197
0.0007756323830108158,0.00020396204490680248
0.0008292223465105053,0.00018188069225288928
0.0007622821103723254,0.00016268268518615514
0.0007490132084058132,0.00016223778948187828
0.000703501647876692,0.00017549862968735397
0.000807553093181923,0.00020766739908140153
0.0008006764619494788,0.00017734798893798143
0.0008654754092276562,0.00025788566563278437
0.000813827762613073,0.00018918693240266293
0.0007796936624799855,0.00018798930977936834
0.0007332882451009937,0.00017445396224502474
0.0007941840449348092,0.00018955346604343504
0.0008038664545892971,0.00023973987845238298
0.0008380491417483427,0.00017927848966792226
0.0008101015700958669,0.00020916230278089643
0.0008752534449740779,0.00023027887800708413
0.0007175046448537614,0.0001659264526097104
0.0008911114018701483,0.0001749147631926462
0.0008342366854776628,0.00024512025993317366
0.0009050413646036759,0.00024196373124141246
0.0008433492075710092,0.0002932974020950496
0.0008107782268780284,0.0002259955945191905
0.0008442769722023513,0.0002026502916123718
0.0007898938383732457,0.00019831859390251338
0.0008416390664933715,0.0002033710916293785
0.0007032078938209452,0.00021760303934570402
0.0008187560051737819,0.0002121389115927741
0.0008463357880827971,0.00020066426077391952
0.0007644065553904511,0.00023496978974435478
0.0007527415145887062,0.00020334127475507557
0.0007690346646995749,0.00016450585098937154
0.0007921222168079112,0.00017557645332999527
0.0007467630894097965,0.00016403573681600392
0.0007557033204648178,0.0001766804198268801
0.0007805003806424793,0.00020339456386864185
0.0008309578006446827,0.00023035625054035336
0.0008050574433582369,0.00020155853417236358
0.0007912699475127738,0.00019637649529613554
0.0007400406648230273,0.00017885172565001994
0.0008270321704912931,0.00026250939117744565
0.0008070481271715835,0.00018448590708430856
0.0008313725738844369,0.0001751563249854371
0.0008301031375594903,0.0002127286425093189
0.0008116777389659546,0.0001913740998134017
0.0008029115015233401,0.00018249005370307714
0.0007677980447624577,0.00017872967873699963
0.0007893640231486643,0.0002656228025443852
0.0007328643805522006,0.0001751401723595336
0.0008420064114034176,0.00022747719776816666
0.0008385235742025543,0.0002156788104912266
0.0007538253448728938,0.0002016817161347717
0.0007898978492448805,0.00019376260752324015
0.0007641204902029131,0.00017939457029569894
0.0007387264049611986,0.00022256316151469946
0.0008216056958190165,0.00018680241191759706
0.0008369706229132134,0.0002130065840901807
0.0007180184838944115,0.00018063555762637407
0.0007253685689647682,0.00016806281928438693
0.000847177863761317,0.000202008435735479
0.0007239333917823387,0.00016741696163080633
0.0008195789414457977,0.0001883791555883363
0.0007885517370596062,0.00018300444935448468
0.000803714767243946,0.0002188053767895326
0.0008721175508981105,0.00019863553461618721
0.0008010245146579109,0.00019464372599031776
0.0008213232031266671,0.0001878797193057835
0.0007740761902823579,0.00020050849707331508
0.0007794248631398659,0.0001807639782782644
0.0007518971233366756,0.00016177401994355023
0.0007706487958785146,0.00017668018699623644
0.0008002859503903892,0.00017859834770206362
0.00078009221033426,0.00018443232693243772
0.0007621020977239823,0.0001758657890604809
0.0008050100550462957,0.00018782052211463451
0.0007713799586781533,0.00019680398690979928
0.0007568823530164082,0.00020632195810321718
0.0007396243981929729,0.0002018508967012167
0.0007976025008247234,0.00022639964299742132
0.00081607598986011,0.00021097948774695396
0.0008898465621314244,0.00020675234554801136
0.0007821427716407925,0.00018845952581614256
0.0007712207570875762,0.00020141042477916926
0.0007499823332182132,0.00021995758288539946
0.0008137267977872398,0.0002125478204106912
0.0008482167577312794,0.00024447619216516614
0.000684478231050889,0.00014147296315059066
0.0008128337522066431,0.00017756248416844755
0.0008103024520096369,0.00018910046492237598
0.0008988023473648354,0.00022247758170124143
0.00080001327660284,0.0001840184413595125
0.0008532888241461478,0.00032056993222795427
0.000861614626046503,0.00023332449200097471
0.0008410378359258175,0.00019424859783612192
0.0008066712234722218,0.00020248418150004
0.0007978474422998261,0.00016689521726220846
0.0007955033870530315,0.000226177871809341
0.0008280399924842641,0.00017262264736928046
0.0007606306517118355,0.00021815109357703477
0.0008298590873891953,0.00021352143085096031
0.0008405632943322416,0.00023989348846953362
0.0008113998828775948,0.0002386196720181033
0.000841947319713654,0.00016821820463519543
0.0007653788288735086,0.00020187623158562928
0.0007605304708704352,0.00017714448040351272
0.0007509697334171506,0.00015374705253634602
0.00075581999408314,0.00018290079606231302
0.0007443690446962137,0.00017219592700712383
0.0008537330832041334,0.00019367315690033138
0.0007781817985232919,0.00019727511971723288
0.0007690303391427733,0.00017204272444359958
0.0008274833162431605,0.00017088283493649215
0.0007959717731864657,0.00024182727793231606
0.000780242080509197,0.0001974856131710112
0.0007379551716439892,0.00019955405150540173
0.0008441580430371687,0.00019122941012028605
0.0007434813069266966,0.00017155520617961884
0.0009117129811784253,0.0002066707966150716
0.0007857416185288457,0.00019502708164509386
0.0007334401961998083,0.00018660063506104052
0.0008197878014470916,0.00018499423458706588
0.0007942344072944252,0.000238974200328812
0.000815835090179462,0.0002159881842089817
0.000780646314524347,0.000165349745657295
0.0007966689190652687,0.00020507349108811468
0.0007627145132573787,0.00016732104995753616
0.0007663493561267387,0.00015471712686121464
0.0007262440667545889,0.00017818380729295313
0.0008459533091809135,0.00021870613272767514
0.0008073458084254526,0.00018973085389006883
0.0008360077372344676,0.00020208695787005126
0.0008079258659563493,0.0002193697728216648
0.0008169032880687155,0.00021766411373391747
0.0008047350638662465,0.00018664724484551698
0.0007610838147229515,0.00017786699754651636
0.0008382283922401257,0.00020483892876654863
0.0007971015875227749,0.00020864044199697673
0.0008052221128309611,0.0002666926884558052
0.000766666957133566,0.0001863377692643553
0.0007866624273447087,0.00016836108989082277
0.0008156758703989908,0.000203765113838017
0.000770119579101447,0.000168698956258595
0.0008018682747206185,0.00015842246648389846
0.0007451218025380513,0.00020753586431965232
0.0007815356111677829,0.00017230941739398986
0.000779904756200267,0.00016052156570367515
0.0007562962382507976,0.00021268562704790384
0.0008226909303630237,0.0002136849070666358
0.0008311840138048865,0.0001856516464613378
0.0007372426880465355,0.0001883901422843337
0.0007291883066500304,0.00016963745292741805
0.0007997747543413425,0.00021336779172997922
0.0008141958423948381,0.00017473935440648347
0.0008226155114243738,0.00021056261903140694
0.0008107173925964162,0.000229235491133295
0.0006873108104628045,0.00016858967137522995
0.0007924061028461438,0.00023633982345927507
0.0008510673396813218,0.00020946041331626475
0.0007859300167183392,0.00019259618420619518
0.0008010920682863798,0.00022978891502134502
0.0008232196087192278,0.00020335521548986435
0.0008345966962224338,0.0002507269673515111
0.0008031280085560866,0.00020727225637529045
0.0008106007408059668,0.00024226203095167875
0.0008238431146310177,0.0002226821961812675
0.0007838105520932004,0.00022335254470817745
0.0007990897065610625,0.00017924288113135844
0.0007962850177136716,0.000185210577910766
0.0007828957968740724,0.00019164237892255187
0.0008250133469118737,0.00018558328156359494
0.0008145565516315401,0.00022381363669410348
0.0007729640892648604,0.0001529216970084235
0.0007728082855464891,0.0002408906730124727
0.0008024742601264734,0.00021532132814172655
0.0007440741865138989,0.0001465505629312247
0.0008032811347220559,0.00021287614072207361
0.0007966656194184907,0.00017898986698128283
0.0006936833960935473,0.00015786387666594237
0.0008307089919981081,0.00024629043764434755
0.0007248744641401572,0.00022968041594140232
0.000768517928008805,0.00017747184028849006
0.0007420993060804904,0.00018992277910001576
0.0008145176179823466,0.00024158169981092215
0.000831491437566001,0.00018435488163959235
0.0007702471593802329,0.00018543457554187626
0.0007581552727060625,0.0001923156378325075
0.0008094220975181088,0.0002016092767007649
0.0007868955108278897,0.00021866218594368547
0.000721336162314401,0.00018920577713288367
0.0007875851842982229,0.00019969533605035394
0.0008561797985748854,0.00021393316274043173
0.0008316377716255374,0.00018524563347455114
0.0007618320341862272,0.00016769557259976864
0.0007949136161187198,0.00022538990015164018
0.0008704020292498171,0.00018130140961147845
0.0007867460772104096,0.00018744217231869698
0.0007235529119498096,0.00020883190154563636
0.0008197540046239737,0.00023537012748420238
0.0008112035611702595,0.00019476580200716853
0.0008401456907449756,0.00022136968618724495
0.0007770342926960438,0.00020777528698090464
0.0008125300410029013,0.00019831412646453828
0.0007676929362787632,0.00017212933744303882
0.0008273891489807284,0.00021320368978194892
0.0007773508586979005,0.00022308244660962373
0.0007213373719423544,0.00018315283523406833
0.0007574655628559412,0.0001562570978421718
0.0009089414597838186,0.0002852656471077353
0.0008772976034379099,0.0002720051270443946
0.0008118323821690865,0.00027282044175080955
0.0008102250503725372,0.00018893287051469088
0.0008519597977283411,0.00016885068907868117
0.000771180111769354,0.00018444076704327017
0.0008008818804228213,0.00021742891112808138
0.0007318070965993684,0.00016441587649751455
0.0007551416929345578,0.0002175212575821206
0.0007537465353379957,0.00019206599972676486
0.0006997417131060502,0.00018111006647814065
0.0007329987929551862,0.00015726016135886312
0.0008693161689734552,0.00025643204571679235
0.0007323338104470167,0.00020806123211514205
0.0008156969015544746,0.00020998941909056157
0.0008266462282335851,0.00016502244397997856
0.0007954907450766768,0.00021470234787557274
0.0007308204658329487,0.00020054567721672356
0.0008089704642770812,0.00020538983517326415
0.0007579224984510802,0.00015517712745349854
0.0007979979491210543,0.00020484525884967297
0.0008280139772978146,0.00020486486027948558
0.0007982220995472744,0.0001570928143337369
0.0008499309515173081,0.00020450219744816422
0.0007659145812795032,0.00018030402134172618
0.0007828095112927258,0.0001858228351920843
0.0007807844613125781,0.0002220283349743113
0.0008687855370226316,0.00020967290038242936
0.0007789456776663428,0.00020263313490431756
0.0008159816170518752,0.00019183052063453943
0.0007385923854599241,0.00016752025112509727
0.0007967884048412088,0.00015393401554320008
0.0007845308427931741,0.0002179075963795185
0.0007765547743474599,0.00022382538008969277
0.0008301829257106874,0.00018264882965013385
0.0007763638113829074,0.00021395516523625702
0.0007819343081791885,0.0001959832152351737
0.0008238694281317294,0.0002328693080926314
0.0007449682307196781,0.00018753613403532654
0.0007577219439554028,0.00020097976084798574
0.0007553284158348106,0.0002117846888722852
0.0007689264275541063,0.00018996870494447649
0.0008131671493174508,0.00025848965742625296
0.0007332357708946802,0.0001767230569384992
0.0007597550029458944,0.00021269898570608348
0.0008012724683794659,0.0002133137168129906
0.0007925646023068111,0.0001699553831713274
0.0007992316022864543,0.0001747935457387939
0.0007973430110723712,0.00021205039229243994
0.0007763591383991297,0.00018008792540058494
0.0008066372247412801,0.0002246696676593274
0.0007298613381863106,0.00019690878980327398
0.0007182438857853413,0.00016815264825709164
0.000743044251066749,0.00021304376423358917
0.0008728364737180527,0.0002288244286319241
0.0008014069317141548,0.00017583456065040082
0.0007931834352348233,0.00016420187603216618
0.00078024649337749,0.00022773754608351737
0.0007317744748434052,0.00019260334374848753
0.0007441354719048832,0.00022654021449852735
0.0008733857666811673,0.0002271496196044609
0.0007696143256907817,0.00020394549937918782
0.0008648484836157877,0.00026475510094314814
0.0007846427433833014,0.00023032273747958243
0.0007305686922336463,0.00016470691480208188
0.000762985939218197,0.00022793159587308764
0.000807405413070228,0.00024285282415803522
