grad_norm,avg_grad_norm
0.0007769385738356505,0.00022958860790822655
0.0008340505592059344,0.00018774055934045464
0.000724966808775207,0.00022290123160928488
0.0007843936837161891,0.00016061709902714938
0.0007931041545816697,0.0002261781191918999
0.000773514315369539,0.00019514902669470757
0.0007776098482281668,0.00018522089521866292
0.0007567459033452906,0.00022508154506795108
0.0007552284841949586,0.00017968827160075307
0.0007669411425013095,0.0001685433235252276
0.0008440202618658077,0.0002007049333769828
0.0007685976379434578,0.00020816473988816142
0.0008784464916971046,0.0002371742157265544
0.0007160026416386245,0.00018370460020378232
0.0007759348864055937,0.00020992181089241058
0.0007840717662475072,0.0001824179053073749
0.0007168228839873336,0.00018309974984731525
0.0007787332633597543,0.00022138652275316417
0.0008440864003205206,0.00020031994790770113
0.0007591494904772844,0.00019890800467692316
0.0008475652466586325,0.00023238855646923184
0.0007488568844564725,0.0001954135368578136
0.0006954690506972838,0.00017470897000748664
0.0008659760133014061,0.00020100905385334045
0.0007874639850342646,0.00019703114230651408
0.0008485180751449661,0.00021419439872261137
0.0007859325378376525,0.0002454615314491093
0.0007328254032472614,0.00018161007028538734
0.0008046207294682972,0.00021437132090795785
0.0008045234462770168,0.00020926998695358634
0.0007544026993855368,0.00019762910960707814
0.0007999050503713079,0.00024645301164127886
0.0008077755810518283,0.00018229779379907995
0.0007988529687281698,0.00017466917051933706
0.0006936348181625362,0.00014620882575400174
0.0008389385839109309,0.0001658522814977914
0.0007589920278405771,0.0001984411501325667
0.0007165762235672446,0.00014767033280804753
0.0008010475758055691,0.0001868481485871598
0.0007235931552713737,0.00018796416406985372
0.0007763399935356574,0.00021713878959417343
0.0007409071422443958,0.0001888744009193033
0.000787419943662826,0.00021748982544522732
0.0007750009717710782,0.00017208507051691413
0.0007603936319355853,0.00020588567713275552
0.0008257030531240162,0.00023321676417253911
0.0008086963098321576,0.0002263789065182209
0.000845270184072433,0.00019111583242192864
0.0007358032689808169,0.00018770605674944818
0.00080229235754814,0.00017917613149620593
0.000759060014388524,0.00021544522314798087
0.000815199593489524,0.00019827636424452066
0.0007990103658812586,0.00024500314611941576
0.0007810080078343162,0.00022164630354382098
0.000774799056671327,0.00017661468882579356
0.0008072096152318409,0.00018094771075993776
0.0007766264880046947,0.00022132373123895377
0.0007408690762531478,0.00024234024749603122
0.0007422067519655684,0.00017579640552867204
0.0007973364372446667,0.0001683734153630212
0.0007574185510748066,0.0001675280655035749
0.0008250699647760484,0.00018854669178836048
0.0008197248971555382,0.000201585833565332
0.0008618248757557012,0.00022293969232123345
0.0007631735679751728,0.00016541109653189778
0.0007899189768068027,0.00018646327953319997
0.0007988782199390698,0.00018574396381154656
0.0008120939382934012,0.00019072766008321196
0.0008064409885264467,0.00022622109099756926
0.000789103392889956,0.00021611683769151568
0.000721364762284793,0.00015204111696220934
0.0008071127922448795,0.00020764995133504272
0.0008601807276136242,0.00026227967464365065
0.0007624358950124588,0.00020367430988699198
0.0007961702503962442,0.0002087885222863406
0.0007735726940154564,0.00017902009130921215
0.0007778462640999351,0.00019586144480854273
0.0008028952179301996,0.0002021278633037582
0.000814924946098472,0.00022152933524921536
0.0007563955623481888,0.00017733772983774543
0.0008232535437855404,0.0002637209836393595
0.0008200177035178058,0.0002732418943196535
0.0008460058197670151,0.0002545327297411859
0.0007478127699869219,0.00018966551579069346
0.0008218553994083777,0.00017870320880319923
0.0007572868635179475,0.0001955376355908811
0.0007832380924810423,0.0001836136361816898
0.0007852615090087056,0.00021164210920687765
0.0007292951340787113,0.00016746512847021222
0.000807175223599188,0.00019557880295906216
0.0008591960577177815,0.00020505921565927565
0.0008284530522360001,0.00024144967028405517
0.0007450018274539616,0.00016196251090150326
0.0007562364444311243,0.00020107359159737825
0.0007526718400185928,0.00018248317064717412
0.0007376705343631329,0.00022830901434645057
0.0007711705384281231,0.00020085259166080505
0.0008143028353515547,0.00021032759104855359
0.0008012288635654841,0.00022533499577548355
0.0008202481476473622,0.00022453570272773504
0.0007751451412332244,0.00019824429182335734
0.0007562676746601937,0.000162292126333341
0.0007588192420371342,0.00017717208538670093
0.0008059792162384838,0.00017926518921740353
0.000784593077696627,0.00019036055891774595
0.0007684418233111501,0.00020452236640267074
0.0007957157322380226,0.00019242729467805475
0.0007298164055100642,0.00017301116895396262
0.0007829740643501282,0.00023013624013401568
0.0008320641682075802,0.00023335687001235783
0.000792802788055269,0.00019246160809416324
0.0007591693592985393,0.00016092893201857805
0.000876629987033084,0.0002547515614423901
0.0007553361137979664,0.00020151132775936276
0.0008166438456100877,0.00025178014766424894
0.0007554807125416119,0.00023898422659840435
0.0007838056080800015,0.00017934241623152047
0.000715238038537791,0.00016958062769845128
0.000793194878497161,0.00020795241289306432
0.0007336423986998852,0.00020128252799622715
0.0008094453623925801,0.000215437903534621
0.0007852324633859098,0.0001721210137475282
0.0007228101821965538,0.00025937799364328384
0.0007050956755847437,0.00021126143110450357
0.000774497431848431,0.00023920864623505622
0.0007805214299878571,0.00021208405087236315
0.0008084245891950559,0.0001521256926935166
0.0007688366058573592,0.0002527792821638286
0.0007801616266078781,0.00015386196901090443
0.0007646334088349249,0.00017790720448829234
0.0007162125984905288,0.00016309077909681946
0.0008263091585831717,0.0002134430396836251
0.0007471771314158104,0.0001977512292796746
0.0007920673015178181,0.00017501415277365595
0.0007438284155796282,0.00015209334378596395
0.0008620079897809774,0.0002426484425086528
0.0008306805430038366,0.00021114097035024315
0.0007504492896259762,0.0001761383900884539
0.0007746055434836308,0.00017607354675419629
0.0008071493466559332,0.00021722559176851064
0.0007813172123860568,0.00021235870372038335
0.0007340203446801752,0.00020171732467133552
0.0007604549246025272,0.00020564698206726462
0.000708985113305971,0.00017211967497132719
0.0007896665010775905,0.00019261390843894333
0.0007862432375986828,0.00021294191537890583
0.0007334980000450741,0.00019785156473517418
0.0008077113288891269,0.0001913784071803093
0.0008011790614546044,0.000207630087970756
0.0007875717892602552,0.0001839824835769832
0.0007191285858425545,0.00015655031893402338
0.0007301723908312852,0.00020027467689942569
0.0007736757506791037,0.0001780006568878889
0.0007812115691194776,0.00023460565716959536
0.0008095870798570104,0.00019550703291315585
0.0007552596653113142,0.0002492798084858805
0.0007522937976318644,0.0001593306369613856
0.0008635168960609008,0.00023048321600072086
0.0007620669493917376,0.0001875196467153728
0.0007832819173927419,0.00018112892576027662
0.0008376550867978949,0.0002544025774113834
0.0008231839674408548,0.00024322634271811694
0.0007794160228513647,0.0002126850449712947
0.000799663781435811,0.00023175243404693902
0.0007501926174882101,0.00016313856758642942
0.0007563006656710058,0.00021928400383330882
0.0008199295662052464,0.00018578862363938242
0.0008451095818600152,0.00019194307969883084
0.0007465810122084804,0.00019704709120560437
0.0008303369395434856,0.00023506334400735795
0.0007241929979500128,0.00019844327471219003
0.0007780377472954569,0.0002072559727821499
0.0007427272757922765,0.00021454419766087085
0.0007469404408766422,0.00018438202096149325
0.0008107786816253792,0.0001995573693420738
0.0008093494907370768,0.0002025842113653198
0.0007541299928561784,0.00020376364409457892
0.0007795490018907003,0.00019991442968603224
0.0007642065829713829,0.0002101586724165827
0.0007804702217981685,0.00017694044800009578
0.000703807185345795,0.00017694525013212115
0.0007976210545166396,0.0002164497273042798
0.0007511543080909178,0.00021370075410231948
0.0007874677576182876,0.0002050967450486496
0.000755218556150794,0.00017618303536437452
0.0007885954655648675,0.0002152973465854302
0.0007764869733364321,0.00018043306772597134
0.000789237401477294,0.0002083295548800379
0.0008198515533877071,0.0002184561890317127
0.0006952624953555642,0.00015853402146603912
0.0007765393493173178,0.00018359975365456194
0.0008451042594970204,0.00022039921896066517
0.000774050218751654,0.00019914038421120495
0.0008058627099671867,0.00020111139747314155
0.0008054778118093964,0.00018625694792717695
0.0007844648644095287,0.000199222078663297
0.0009058816722244956,0.0002143896563211456
0.0008142768165271264,0.000266580143943429
0.0007114531890692888,0.00016445005894638598
0.0008209468305722112,0.00023852918820921332
0.0007282439437403809,0.00017428687715437263
0.0007127124390535755,0.0002000675449380651
0.0007575796626042575,0.0002373291936237365
0.0007629072697454831,0.000220990099478513
0.0008060960135480855,0.00019169008010067046
0.0008104124281089753,0.00023028350551612675
0.0008045513968681917,0.00023526638688053936
0.0007477338549506385,0.00017018306243699044
0.0007891460263635963,0.00018808436288964003
0.0006989731464273063,0.000199289686861448
0.0007529540889663622,0.000190856444532983
0.0008188001011149026,0.00023747475643176585
0.0008249358943430707,0.0002234961575595662
0.0007594479757244699,0.00021218766050878912
0.0007225996123452205,0.000225261872401461
0.000758599562686868,0.00017853312601801008
0.0007657334499526769,0.00017369027773384005
0.000824872880912153,0.00019876754959113896
0.0007770622905809432,0.0002025863213930279
0.0008062927299761213,0.0001854867732618004
0.000746864992834162,0.00018864285084418952
0.0007966285338625312,0.00018140407337341458
0.0007399623464152683,0.00016738154226914048
0.0008576911386626307,0.00017775865853764117
0.0007529800623160554,0.00020475723431445658
0.0007570011621282902,0.0001780577440513298
0.0008559008783777244,0.00018387107411399484
0.0007814089331077412,0.00020275841234251857
0.000767044421081664,0.0001724866742733866
0.0008190661774278851,0.00019942123617511243
0.0007611404962517554,0.00018451661162544042
0.0008144300463754917,0.00022508628899231553
0.0007821474355296232,0.00016570767911616713
0.0006952039784664521,0.00017992054927162826
0.0007937277041492052,0.00022203553817234933
0.0007946243822516408,0.00016576641064602882
0.0008052062003116589,0.00017490789468865842
0.0007586736464872956,0.0001886457175714895
0.0007943240161694121,0.00018797499069478363
0.0007755479637125973,0.00022696028463542461
0.0007227069218060933,0.0001850126136559993
0.0007433295431837905,0.00021420387201942503
0.0008397884994337801,0.0002063170977635309
0.0007147014439397026,0.00017922167899087071
0.0007756306913506705,0.00024509424110874534
0.0007127301705622813,0.0001936165353981778
0.0008033661233639577,0.0002450123429298401
0.000875290443218546,0.00019469531252980232
0.0008031812067201827,0.0001739309955155477
0.0007535668628406711,0.0001743348257150501
0.0008375781544600613,0.00021622526401188225
0.0007870804656704422,0.0002066778833977878
0.0008383465137740131,0.00019405200146138668
0.0007693234001635574,0.00020747764210682362
0.0007784355220792349,0.0001903895754367113
0.0007304816717805807,0.00018068397184833884
0.0007749443575448822,0.00019177916692569852
0.0008239709859481081,0.00021670928981620818
0.0008931558950280305,0.00023319573665503412
0.0006947610218048794,0.0001935471809701994
0.000727340624507633,0.0001569517480675131
0.0008078323226072825,0.00020078597299288958
0.0007558745001006173,0.00020431414304766804
0.0007728517593932338,0.00018725937115959823
0.0007646298217878211,0.00020880624651908875
0.0007652714702999219,0.00019132453599013388
0.0008473398447677027,0.0002733148285187781
0.0007720613284618594,0.00024387927260249853
0.0007968632016854826,0.00017597443365957588
0.0008168697786459234,0.00018504654872231185
0.0008357837068615481,0.0001958678476512432
0.0008335253260156605,0.00021675524476449937
0.0007810889474058058,0.00019376553245820105
0.0008195291775336955,0.00017581645806785673
0.0007690313886996591,0.0001736437698127702
0.0008153286398737691,0.0001868780964286998
0.000742071628337726,0.00022418262960854918
0.0008698999772605021,0.0002475400979164988
0.0008042496374400798,0.0002621625899337232
0.0008507715101586655,0.00021146044309716672
0.0008123432489810511,0.00021647415996994823
0.0007245629767567152,0.0001922449009725824
0.0006540949398186058,0.00015427437028847635
0.0007633360946783796,0.00018427618488203734
0.0007254611227835994,0.00017999390547629446
0.0007534353353548795,0.00019238601089455187
0.0007256914541358128,0.00021981609461363405
0.0007097912312019616,0.00018121143511962146
0.0007356714431807632,0.0002510685590095818
0.0007851613681850722,0.0001926711411215365
0.0007666027049708646,0.00015225823153741658
0.0007614074202137999,0.00017579770064912736
0.0007812602270860225,0.00019126963161397725
0.0007736346051387955,0.00019187504949513823
0.0007700287387706339,0.00018118562002200633
0.000718987164873397,0.000165110599482432
0.0007169425443862565,0.0001996506325667724
0.0007692051985941362,0.00016552041051909328
0.0007367707185039762,0.00016663408314343542
0.0007592760084662586,0.00017743466014508158
0.0007073372344166273,0.00018667160475160927
0.0007772722165100276,0.0001895817113108933
0.0007784237132000271,0.0002064418513327837
0.0008229887716879603,0.00023263685579877347
0.0007914642337709665,0.0001961583038792014
0.0008513898974342737,0.0001779496669769287
0.0007539174985140562,0.00021636033488903195
0.000893172651558416,0.00020477308135014027
0.0007762582827126607,0.0001776357094058767
0.0008262855444627348,0.00019183977565262467
0.0007324141188291833,0.00014581071445718408
0.0007644408597116126,0.00018648934201337397
0.0006824522843089653,0.00015097808500286192
0.0007787856920913327,0.0002039895043708384
0.0006793130924052093,0.00014833954628556967
0.0006970761787670199,0.00018495657423045486
0.000744193239370361,0.0002221180620836094
0.0007552397182735149,0.0001935263571795076
0.0008055310681811534,0.0002473572676535696
0.0007838041237846483,0.00016746767505537719
0.0007784543195157312,0.0001682095171418041
0.0007389141028397717,0.00017728202510625124
0.0007524525135522708,0.00019746921316254884
0.000797398723079823,0.0001843165373429656
0.000775586100644432,0.00022404189803637564
0.000737474412744632,0.0001908970734803006
0.0008317507017636672,0.00020549404143821448
0.0007582098824059358,0.000197884306544438
0.0008069531722867396,0.00015924977196846157
0.0008422647515544668,0.0002030124596785754
0.0008148477827489842,0.00016911183774936944
0.0007933196138765197,0.00020587595645338297
0.0007424819959851447,0.00019057704776059836
0.000740961611882085,0.00020177641999907792
0.000764219894335838,0.00018028635531663895
0.0007444526090694126,0.00015714130131527781
0.0007624829377164133,0.00023066613357514143
0.0007575439594802447,0.00018822953279595822
0.0008142737824528012,0.0002041453990386799
0.0007544096260971855,0.00018525266204960644
0.0007899417978478596,0.00016424748173449188
0.0007662748867005575,0.0001828229142120108
0.0007759153559163678,0.00015501095913350582
0.0007452167410519905,0.00018541897588875145
0.0007586508800159208,0.0001913450687425211
0.0007552237293566577,0.00017083964485209435
0.0007725265459157526,0.0001550404995214194
0.0007382420044450555,0.00018263621313963085
0.0007464867976523237,0.00020255916751921177
0.000731637395801954,0.0001716200349619612
0.000783941984991543,0.0002036340447375551
0.0007898829244368244,0.0002104048035107553
0.0007721092752035474,0.00016129166760947555
0.0008032968871702906,0.00018015112436842173
0.0007531263181590475,0.00018040655413642526
0.0008082934018602828,0.00018840964185073972
0.0007837351768102963,0.00016585727280471474
0.0008579071509302594,0.00021030301286373287
0.0007634537250851281,0.00019131158478558064
0.0007062621843942907,0.0001701607834547758
0.0007795192923367722,0.00017761011258699
0.0007212006694317097,0.0001787839864846319
0.000749737326259492,0.00017459028458688408
0.0007588224598293891,0.00020403006055857986
0.0008045067879720591,0.00019093022274319082
0.0007314111062441953,0.00021739682415500283
0.0008323693255078979,0.0001849757827585563
0.0007798204278515186,0.0001813239068724215
0.0007879893237259239,0.00015376460214611143
0.0007899363736214582,0.00018555362476035953
0.0007400325121125206,0.00018465564062353224
0.000805771560408175,0.00022149689903017133
0.0008067910021054558,0.0001712016382953152
0.0007832012524886522,0.00021093979012221098
0.0007949952523631509,0.00022477256425190717
0.0007494933342968579,0.0002032794727711007
0.0007317700510611758,0.0001980548695428297
0.0007468053645425243,0.00017797517648432404
0.0007665097073186189,0.00018428561452310532
0.000809459046649863,0.0002287445531692356
0.000810423767688917,0.00018372538033872843
0.0008008871336642187,0.00022867380175739527
0.0007902498946350534,0.00018648584955371916
0.0007514392964367289,0.0001681745779933408
0.0007879679251345806,0.0001835679868236184
0.0007851564332668204,0.0001844839280238375
0.0007946035730128642,0.00020057962683495134
0.0007365353885688819,0.00022550960420630872
0.000771717222960433,0.00014865111734252423
0.0008188708088709973,0.00015818027895875275
0.0007987681456143036,0.00018198085308540612
0.0007319987216760637,0.00022594895563088357
0.0008088759423117153,0.00024704739917069674
0.0006806645833421499,0.00016290562052745372
0.0007975565094966441,0.00020226927881594747
0.0007631016687810188,0.00020940291869919747
0.0007568547353002941,0.00021926869521848857
0.0007163402242440498,0.0001980826200451702
0.000795436371845426,0.00018908044148702174
0.0008339492160303053,0.00017835514154285192
0.0007698714325670153,0.0002055106742773205
0.0007768419163767248,0.00019736502144951373
0.0008245741846621968,0.00018576190632302314
0.0007631658136233455,0.00018122015171684325
0.0007625121943419799,0.0001856228627730161
0.000715158192178933,0.00016914660227485
0.0007761544184177183,0.0001689940399955958
0.0007909980631666258,0.00019066606182605028
0.0007575891413580393,0.00014854109031148255
0.000798561581177637,0.0001824054488679394
0.0007208036513475236,0.00016729057824704796
0.0007979903821251355,0.00019313918892294168
0.000755268418288324,0.00020560303528327495
0.000869020452228142,0.00020348168618511409
0.0007757148541713832,0.00021810439648106694
0.000773894767917227,0.00021878318511880934
0.0007612370791321155,0.00021452270448207855
0.0006968850902921986,0.00015613215509802103
0.0007658229296794161,0.0001868405524874106
0.0007619175739819184,0.0001622202107682824
0.0007767660536046606,0.00020362171926535666
0.0007812694657332031,0.00019923974468838423
0.0008519487382727675,0.0002106948959408328
0.0007217492420750204,0.00020026341371703893
0.0007977080276759807,0.00023466331185773015
0.0007961576502566459,0.000221857670112513
0.0007213019162009005,0.00016249692998826504
0.0007029612861515488,0.0001576962968101725
0.0007115829866961576,0.00023705717467237264
0.0007552696933998959,0.0001806120271794498
0.0007705907955823932,0.00023390261048916727
0.0007879812474129722,0.00023827084805816412
0.0008829794714984018,0.00024400676193181425
0.0007307978921744507,0.00019123460515402257
0.0008197177012334578,0.00018181282212026417
0.0007521107509091962,0.00024228300026152283
0.0008226067511714064,0.0002140337019227445
0.0007847390734241344,0.0001850998232839629
0.0008026256873563398,0.00019956390315201133
0.000842346726130927,0.00019652099581435323
0.00071938748624234,0.00017003752873279154
0.0007646720241609728,0.00020653594401665032
0.0008267250341305044,0.0002469947503414005
0.000755810433474835,0.00019849308591801673
0.000828392065159278,0.0001610790641279891
0.0008385637520404998,0.0002104197337757796
0.0007590853019792121,0.00018992024706676602
0.000690385524649173,0.00017719615425448865
0.0007835105170670431,0.00024052606022451073
0.0007681829447392374,0.0002066351007670164
0.000718813702405896,0.0001774496049620211
0.000836046692711534,0.00023201535805128515
0.0007788514121784829,0.0001982224639505148
0.0008158452219504397,0.00024618953466415405
0.000807647178589832,0.00023140266421251
0.0007471049721061718,0.0001769739610608667
0.000785699379775906,0.00020292014232836664
0.0006801090603403281,0.00017281291366089135
0.0007430127188854385,0.00023946078727021813
0.0006954888776817825,0.00021935947006568313
0.0007429760553350206,0.00018139375606551766
0.000844533191411756,0.00021451465727295727
0.0007939097595226485,0.00018972998077515513
0.0007826331020623911,0.00016270208288915455
0.0007691570190218044,0.00017758767353370786
0.0008272608210972976,0.00018167078087572008
0.0007876507588662207,0.00019758987764362246
0.0006936011886864435,0.00016705610323697329
0.000800001358584268,0.0002348401176277548
0.0007139862791518681,0.00025060572079382837
0.0007214722354547121,0.00019138166680932045
0.0008180376498785336,0.00022219955280888826
0.0007762243403703906,0.00017384823877364397
0.0008169603934220504,0.0002617925638332963
0.0007989770965650678,0.0002659123274497688
0.0007842117338441312,0.0001730315270833671
0.000786324937507743,0.0001762751053320244
0.0007824503372830804,0.0002127911866409704
0.000715221915015718,0.00017610436771064997
0.0007550571099272929,0.00021598543389700353
0.0007142659997043665,0.000200781665625982
0.0008649295741633978,0.0002332753356313333
0.0007328373176278546,0.0001669979828875512
0.0007184339210652979,0.0001820726174628362
0.0007192104912974173,0.00023336520825978369
0.0008440236870228546,0.0002662489132490009
0.0007913564440968912,0.0002804034447763115
0.0007547382156189997,0.00022685328440275043
0.0007960825605550781,0.00022150114818941802
0.0008212580396502744,0.0002536159590817988
0.0007146413299778942,0.00017138024850282818
0.0007176236467785202,0.00015913714014459401
0.0007937809423310682,0.00019665381114464253
0.0007591321882500779,0.0002034140343312174
0.0007728286072961055,0.00019005974172614515
0.000718123412298155,0.0001686959876678884
0.0007813949305273127,0.0001683336158748716
0.0007512596639571711,0.00015493406681343913
0.0007684960946789943,0.00019308172340970486
0.0008076859921857249,0.0001984188420465216
0.0007606621766171884,0.00021129987726453692
0.0007556377495347988,0.00019291826174594462
0.0008630609554529656,0.00019005336798727512
0.0007561564052593894,0.00019959319615736604
0.0008260737995442469,0.00021570653188973665
0.0007812444055161905,0.00019847796647809446
0.0007604255042679142,0.00020016133203171194
0.0007346771162701771,0.00022463065397460014
0.0007759186992188916,0.00025367678608745337
0.0007508859707741067,0.0001560880191391334
0.0006985119598539313,0.00018959466251544654
0.0007875899973441847,0.00020441431843210012
0.0008096353703876957,0.00020350336853880435
0.0007780615815136116,0.00018935417756438255
0.0008137988315866096,0.00022106683172751218
0.000749467420973815,0.0001935205073095858
0.0007783566870784853,0.00019194056221749634
0.0007589015585836023,0.00019327181507833302
0.0007884441256464925,0.00023426221741829067
0.0008059260653681122,0.00019618560327216983
0.0008059580286499113,0.00020154693629592657
0.000742865726351738,0.00023938973026815802
0.0007409888839902123,0.00019626876746769994
0.0007653366119484417,0.00019133073510602117
0.0008093914984783623,0.00020450862939469516
0.0007786128808220383,0.00020541307458188385
0.0007947940794110764,0.00020656325796153396
0.0007216659214464016,0.00016497098840773106
0.0008424116094829515,0.00021751437452621758
0.0007675218912481796,0.0001798784069251269
0.0007089449354680255,0.00014193332754075527
0.0007731395307928324,0.00023005182447377592
0.0007910838503448758,0.00020315063011366874
0.0007916750764707103,0.0001524107501609251
0.0007833205127099063,0.00018891319632530212
0.0007913083136372734,0.00022760908177588135
0.0007802165509929182,0.0002761909272521734
0.0007936779547890183,0.0002594115794636309
0.0008110794369713403,0.00019483602955006063
0.000743434773539775,0.00022049626568332314
0.0007991420934558846,0.00015155304572544992
0.0007718021188338753,0.00022746222384739667
0.0007489118943340145,0.00017954400391317904
0.0007472961988241877,0.00018068455392494798
0.0007231407107610721,0.00018119250307790935
0.0007854989962652326,0.00022228439047466964
0.0007994026054802816,0.00020172540098428726
0.000749319646274671,0.0001837295276345685
0.0007356138448812999,0.00018661763169802725
0.0007205500733107328,0.00021420861594378948
0.000766278120863717,0.00016793512622825801
0.0008086758170975372,0.00019554237951524556
0.0007756839004287031,0.00017758339527063072
0.0006851836442365311,0.0001905076060211286
0.0007925972840894246,0.00018035928951576352
0.0007987862918525934,0.00020805135136470199
0.0007064221426844597,0.00017927585577126592
0.0007913187619124074,0.00021317035134416074
0.0007981068665685598,0.0001985667331609875
0.0007501586551370565,0.00019291651551611722
0.0007552878014394082,0.00018947765056509525
0.0008193720204872079,0.0001776289864210412
0.0007707471395406174,0.00023052691540215164
0.0007695755884924438,0.00017394713358953595
0.0007634693774889456,0.0002352812880417332
0.0007069465809763642,0.00018828223983291537
0.000790625206718687,0.0002619379083625972
0.0007232302705233451,0.0001792239781934768
0.0008282984999823384,0.00019850698299705982
0.0007132760729291476,0.0001938272180268541
0.0007532447125413455,0.00015253009041771293
0.000740200166546856,0.00015404436271637678
0.0008231786014221143,0.00020270149980206043
0.0007371731953753624,0.00019992337911389768
0.0007768594732624479,0.0001672821381362155
0.0006628804039792158,0.00013523960660677403
0.0008274221545434557,0.0002458583621773869
0.0008021731227927376,0.0002499259717296809
0.0008514750152244233,0.0002816231281030923
0.0007041238677629735,0.00021753189503215253
0.0007647180646017659,0.00021343125263229012
0.0007964491996972356,0.0001801175094442442
0.0007880481261963723,0.0001738880091579631
0.0007464132067980245,0.00022477476159110665
0.0007506639813072979,0.00015830084157641977
0.0007439418623107485,0.00016179215162992477
0.0008011023710423615,0.00020561202836688608
0.0007621831355208997,0.00016207418229896575
0.0007586306746816263,0.00022344954777508974
0.0008173646547220415,0.0001816954172682017
0.0007916013491922058,0.00019248460012022406
0.0008050555479712784,0.00018867550534196198
0.0007607918996654917,0.00021098169963806868
0.0008456205250695348,0.00024076251429505646
0.0007564363804704044,0.00019990817236248404
0.0007464505106327124,0.00019174031331203878
0.0007766756971250288,0.00015295538469217718
0.0007810801234882092,0.0001903699740068987
0.000767398170864908,0.00014594645472243428
0.0007567092034150846,0.00019598189101088792
0.0007872904570831452,0.00023195375979412347
0.0006725831444782671,0.00017180689610540867
0.0007015770534053445,0.00021857568935956806
0.0007968575791892363,0.00024365211720578372
0.0007592297770315781,0.0001860916818259284
0.0007938945345813408,0.00019764815806411207
0.000779603649789351,0.00023162698198575526
0.0007684526626690058,0.0001898191258078441
0.0007524901157012209,0.0002392602909822017
0.0007165884380810894,0.00019282542052678764
0.0007734053178864997,0.000186160221346654
0.0006966590226511471,0.00015597253513988107
0.0007469224437954836,0.0002043440763372928
0.000743176722608041,0.00020355149172246456
0.0007980719092302024,0.00019733277440536767
0.0008217893155233469,0.00024002291320357472
0.0008457305448246188,0.00020197340927552432
0.0007675990054849535,0.0001935694890562445
0.0007298802411241923,0.00026200077263638377
0.0008066636037256103,0.0001924374228110537
0.0007493806260754354,0.0002168358041672036
0.0008104632906906772,0.00019916177552659065
0.0007232431780721527,0.00017958981334231794
0.0007218928440124728,0.00019813489052467048
0.0007507460195483873,0.00019423640333116055
0.0007424738469126169,0.00019844729104079306
0.0008134850722854026,0.00017806090181693435
0.0007321401608351152,0.00018781259132083505
0.0007242431711347308,0.0002049670583801344
0.0008136179985740455,0.00018912572704721242
0.0007967919736984186,0.00017851962184067816
0.0007447432471963111,0.00015752550098113716
0.0008094770419120323,0.00021537186694331467
0.0007936894544400275,0.00021216872846707702
0.0007805560344422702,0.00018262896628584713
0.0007517068806919269,0.00020850625878665596
0.0008355886202480178,0.00019065789820160717
0.0008192671630240511,0.000180216200533323
0.0007315379880310502,0.0001989468146348372
0.0006939772101759445,0.0001687691401457414
0.000755222648876952,0.00021372371702454984
0.000741313107937458,0.00019166302809026092
0.0007758253013889771,0.0002381398662691936
0.0007424560462823138,0.00017168397607747465
0.0007531482915510423,0.0002083788567688316
0.0007410140133288223,0.0001852983987191692
0.0007865568331908435,0.00018969988741446286
0.0008183823520084843,0.00019740007701329887
0.0007748448551865295,0.00020762556232511997
0.0007026045987004181,0.00018625319353304803
0.000828053402074147,0.00018974454724229872
0.0007210101794044022,0.00021644584194291383
0.0007386179422610439,0.00019499921472743154
0.0007759085710858926,0.0001656122040003538
0.0007851603750168579,0.00022052408894523978
0.0007609741151100025,0.00021579116582870483
0.0007749888536636718,0.00018040594295598567
0.0007075468893162906,0.00019194588821846992
0.0007532338750024792,0.00018444264424033463
0.0006664196698693559,0.00019439616880845279
0.0007635897891304921,0.00019783263269346207
0.0007673285763303284,0.00020987419702578336
0.0007341756136156619,0.0001850051776273176
0.0008159670214809012,0.00023340535699389875
0.0008201012642530259,0.0002118437987519428
0.0007731123259873129,0.0002475777582731098
0.000752570187614765,0.00019121795776300132
0.0007734226201137062,0.0001865600934252143
0.0007237749232444912,0.00020689012308139354
0.0007960591537994333,0.00023905477428343147
0.0007530122493335512,0.00018688211275730282
0.0007722770606051199,0.000182855743332766
0.0008365633020730456,0.00016814173432067037
0.0007579425036965404,0.00020985656010452658
0.0007603281810588669,0.00018720870139077306
0.0007964303022163222,0.00016523938393220305
0.0007395490138151217,0.0001999569358304143
0.000730608036974445,0.00015633986913599074
0.0007691752980463207,0.00019919760234188288
0.0007486027898266912,0.00021773469052277505
0.0007333676712732995,0.00017629312060307711
0.0007676274526602356,0.00024013977963477373
0.0008128218087222194,0.00018930334772448987
0.0007122833849280141,0.00022816241835244
0.0007826773580745794,0.00022115677711553872
0.0007706238502578344,0.00019214642816223204
0.000842534707771847,0.0002156130358343944
0.0007142615068005398,0.00019679155957419425
0.0007678979491174687,0.0002220663009211421
0.0007803452244843356,0.00016221865371335298
0.0007563451290479861,0.00018175426521338522
0.0007839465251890942,0.0001639131223782897
0.0008158071832440328,0.000243876434979029
0.0008062818560574669,0.00021538046712521464
0.0007745123220956884,0.0001947739365277812
0.0007901804528955836,0.00016597054491285235
0.0007944712342577986,0.0002107727195834741
0.0008425367668678518,0.0002865812857635319
0.0007668667312827893,0.00020583352306857705
0.000758115820644889,0.00016266900638584048
0.0007704222261963878,0.00017231814854312688
0.0007701499489485286,0.00021023742738179862
0.0007597032490593847,0.00017054282943718135
0.0007562369755760301,0.00019837191211991012
