grad_norm,avg_grad_norm
0.0006998884855420329,0.00018212174472864717
0.000721951028026524,0.00023366804816760123
0.0007796381942171138,0.00016960107313934714
0.0008063919813139364,0.00022442542831413448
0.0007574706614832394,0.0001759528531692922
0.0008246351353591308,0.00022777821868658066
0.0007816664074198343,0.000193618587218225
0.0008332748329848982,0.0002507397439330816
0.0007646944577572867,0.000188311401871033
0.0008540972157788929,0.00018775471835397184
0.0007990657104528509,0.00017903493426274508
0.0007715875035501085,0.00019601812527980655
0.0007706894975854084,0.0002064593427348882
0.0007485945388907567,0.00017407415725756437
0.0007058634528220864,0.00017454467888455838
0.0007977963832672685,0.00021483228192664683
0.0007086584701028187,0.00020475774363148957
0.000781932714744471,0.00021153259149286896
0.0007471405479009263,0.0002035852085100487
0.0007622475895914249,0.00022347514459397644
0.0007868629072618205,0.00021395775547716767
0.0006965125212445855,0.0001675044186413288
0.0007531078590545803,0.00021074531832709908
0.0007745103030174505,0.0002219470334239304
0.0007400836293527391,0.0002079349651467055
0.0007066933849273482,0.00016358580614905804
0.0008346781505679246,0.00020417686027940363
0.0007451012315868866,0.00019706317107193172
0.0007676117566006724,0.00019954959861934185
0.000776377237343695,0.00018820860714185983
0.0007665343873668462,0.00021064213069621474
0.0007762843051750679,0.0002236770378658548
0.0008389970425923821,0.00023593158402945846
0.0007659147959202528,0.0002560597495175898
0.0007885165177867748,0.00024127773940563202
0.0008322493995365221,0.0002513687068130821
0.0006988179593463428,0.0002430804743198678
0.0007578000622743275,0.00019761793373618275
0.0008099580518319272,0.00021540230954997241
0.0007610083994222805,0.0001771319512045011
0.0008050690412346739,0.0002189134684158489
0.0007997601969691459,0.00018477338016964495
0.0007440972185577266,0.00018264992104377598
0.0007377019064733759,0.0001568290317663923
0.0007581219178973697,0.00018186034867540002
0.0008728638931643218,0.00020253684488125145
0.000689695112669142,0.00016336604312527925
0.000772911047533853,0.0002408062428003177
0.0007843586427043192,0.00015631700807716697
0.000750069530113251,0.0001780200400389731
0.0007974711370479781,0.00019797809363808483
0.0007236012424982619,0.00015067087952047586
0.0008072077107499354,0.0002086736640194431
0.0008717837481526658,0.0002462133998051286
0.0007847907090763329,0.00022722739959135652
0.0007488504161301535,0.00021103114704601467
0.000714023073669523,0.00023523169511463493
0.0007851280861359555,0.0001920591021189466
0.0008005576673895121,0.0002344483946217224
0.0008243737465818413,0.0001765181659720838
0.0008117427241813857,0.0002232403348898515
0.0008423195722571108,0.0001934232423081994
0.0007659985494683497,0.00021117932919878513
0.0008186011436919216,0.00020141959248576313
0.000725732261344092,0.00018849337357096374
0.0008136084034049418,0.00023359779152087867
0.0007810444039932918,0.00022063333017285913
0.0007362062769971089,0.00020031006715726107
0.0008095646626316011,0.00018169666873291135
0.0007450258053722791,0.0002181596209993586
0.0007645154037163593,0.00019252378842793405
0.0007909572668722831,0.00020479134400375187
0.0007353439796133898,0.00018730420561041683
0.0007525464898208156,0.00018343482224736363
0.0008004084811545908,0.0002472027263138443
0.0007944451499497518,0.0001852702407632023
0.0008174271679308731,0.0001857342867879197
0.0007809928392816801,0.0002477391972206533
0.0007593687405460514,0.00022372552484739572
0.0007324139369302429,0.000232207341468893
0.000753581272874726,0.00018859129340853542
0.0007256952922034543,0.0001663731090957299
0.0007143937727960292,0.0001880155032267794
0.0008115337477647699,0.00020162435248494148
0.0006790212355554104,0.00017871515592560172
0.0007169248219724977,0.0001516868796898052
0.0007529909016739111,0.00021707820997107774
0.0007956742010719609,0.00019988186249975115
0.0008181467273971066,0.0001769763184711337
0.000773995700001251,0.00022277266543824226
0.0007399711721518543,0.00017333347932435572
0.0007837436933186837,0.00019872911798302084
0.0007260115344251972,0.00017229991499334574
0.0008615806946181692,0.00019670439360197634
0.0007457581705239136,0.00021143774210941046
0.0007770971533318516,0.00024233867588918656
0.000744449433113914,0.0002574489335529506
0.0007016551826382056,0.00019444015924818814
0.0007839341124054044,0.00019874917052220553
0.0007765561003907351,0.00020422715169843286
0.000784042831583065,0.00016365188639611006
0.0008407257118960842,0.0002517102984711528
0.0007704896106588421,0.00019900464394595474
0.0008245066237577703,0.0002163253811886534
0.000778648340201471,0.0002005548303714022
0.0007437989333993755,0.00020113868231419474
0.0007542266248492524,0.00018426495080348104
0.0007480748972739093,0.00018754303164314479
0.0007709341734880581,0.00022404335322789848
0.0007801773645041976,0.0002220048918388784
0.0008089488328550942,0.00018818305397871882
0.0007454127953678835,0.00016218758537434042
0.0007998050532478373,0.00017250100790988654
0.0007206699046946596,0.00019322150910738856
0.0007382391049759462,0.0001777967408997938
0.0007836464556021383,0.00024324672995135188
0.0007308873609872535,0.0001900901406770572
0.0007400791728287004,0.00018195301527157426
0.0007937184018373955,0.0001822950434871018
0.0007771885211695917,0.00017243977345060557
0.0007985788215592038,0.000204152223886922
0.0007772940189170185,0.00020101894915569574
0.0008527358695573639,0.00018203399667982012
0.0007013493341219146,0.00020064416457898915
0.0008058271268964745,0.0002594491234049201
0.0007565145715489052,0.0001531557645648718
0.0007125537613319466,0.00019816106942016631
0.0008094415716186631,0.00017897355428431183
0.0007746063092781696,0.00023198859707918018
0.0007214545112219639,0.00017451638996135443
0.0007457368737959769,0.00020708172814920545
0.0008181854500435293,0.0001961964153451845
0.000754817499910132,0.00025154967443086207
0.0007670305385545362,0.00020608687191270292
0.0007409759091387969,0.00018579987226985395
0.0007607027837366331,0.00019629548478405923
0.0007955302244226914,0.00023429693828802556
0.0007167836811277084,0.00026419578352943063
0.0007807988840795588,0.00022907176753506064
0.000742183590773493,0.00022539086057804525
0.0007632065025973134,0.00018656908650882542
0.0008240939350798726,0.00019198177324142307
0.0008378630736842752,0.00021283775276970118
0.0007534786127507687,0.00020051865431014448
0.0007945795550767798,0.00018602841009851545
0.0008308809883601498,0.00021597460727207363
0.0008104848493530881,0.00017732111155055463
0.0007692701656196732,0.00022221390099730343
0.0007728211166977417,0.00022417250147555023
0.0007778582003084011,0.0002057821984635666
0.0008180243785318453,0.00018793805793393403
0.0008100676750473212,0.00017752173880580813
0.0008112586328934412,0.0002150900400010869
0.0007885776685725432,0.00015947080100886524
0.0007576902607979719,0.00020136995590291917
0.0008112385112326592,0.00017684377962723374
0.0008589919198129792,0.00026243398315273225
0.0006919296392879914,0.0001934416504809633
0.0008010508172446862,0.0001976522762561217
0.0007923388839117251,0.000166624944540672
0.0007843113780836575,0.00016747355402912945
0.000824797447421588,0.0001935814943863079
0.0007524173779529519,0.0001818653108784929
0.0007714785460848361,0.00017436171765439212
0.0007430934492731467,0.0001584540877956897
0.0007361271000263514,0.00018499356519896537
0.0007516025743825594,0.00022313556110020727
0.0008439900157100055,0.00019885663641616702
0.0007804908127582166,0.00020360581402201205
0.0007127436292648781,0.00016548616986256093
0.0007582904581795447,0.0001922310038935393
0.0007935681678645778,0.00020645669428631663
0.0007671921757719247,0.00020104419672861695
0.0008064931244007312,0.0002057683450402692
0.0006881429690110963,0.00015314712072722614
0.0007888367363193538,0.00016666902229189873
0.0007638985152880196,0.00022008433006703854
0.0007369349841610529,0.00020005858095828444
0.0008034471356950235,0.00023050433082971722
0.0007779041116009466,0.00017709661915432662
0.0007757715502521023,0.00020857244089711457
0.0007353097680606879,0.00017698982264846563
0.0006811243583797477,0.00018872879445552826
0.0007499010025640018,0.00015399559924844652
0.0007366633508354425,0.0002553326776251197
0.0007542239000031259,0.0002417436771793291
0.0007703823030169588,0.00015899261052254587
0.0008208650360757019,0.00023840506037231535
0.000801793434220599,0.00015436061949003488
0.0007337998613365926,0.00020086333097424358
0.0008189499349100515,0.00022344841272570193
0.000788548724813154,0.00018789245223160833
0.0007697871988057159,0.0002085618325509131
0.0007632129563717172,0.00014757487224414945
0.0007994929092092207,0.00020025717094540596
0.0007591327557747718,0.00017859129002317786
0.00076929600618314,0.000187230936717242
0.0007675023516640067,0.000196326247532852
0.0007797763173584826,0.00019930413691326976
0.0007474914491467644,0.00014761010243091732
0.0007123977575247409,0.00016364699695259333
0.0008097771842585644,0.00020800999482162297
0.0007789001901983283,0.0002575682883616537
0.0007835325704945717,0.00020808621775358915
0.0007817364385118708,0.00020384107483550906
0.000696114699167083,0.00016682271962054074
0.0007825278262316715,0.00017228646902367473
0.0007684322663408238,0.0001772884716046974
0.000772844674429507,0.0002472879132255912
0.0007648578684893437,0.00015713876928202808
0.0007500347091990989,0.0002167692146031186
0.000754142409277847,0.0002309105620952323
0.0007609419735672418,0.0002072554489132017
0.0008055068210524041,0.00019406167848501354
0.0007548972025688272,0.00022087710385676473
0.0007612132158101304,0.0001962136448128149
0.0007943205309857149,0.00019587340648286045
0.0007170623757701833,0.00016217061784118414
0.0007270870701177046,0.00019974089809693396
0.0007913867302704602,0.00027734210016205907
0.0007777521350362804,0.0001734656107146293
0.0007670989398320671,0.00020045119163114578
0.0007914194829936605,0.00021307048154994845
0.0006961593171581626,0.0002196424175053835
0.0007748676507617347,0.00018905963224824518
0.0007840002617740538,0.00020976750238332897
0.0008008274962776341,0.00025423188344575465
0.0008241308751166798,0.00022678925597574562
0.0007519604369008448,0.00021412713977042586
0.000804645231255563,0.00020195776596665382
0.0007106581251719035,0.00019999979122076184
0.0007898211151768919,0.00019516136671882123
0.0006919399183971109,0.00017215778643731028
0.0007384172640740871,0.00020874457550235093
0.0007937198679428548,0.000217017499380745
0.0007085589641064871,0.00019105210958514363
0.0007615153226652183,0.00023264130868483335
0.0007313629976124503,0.00025137621560133994
0.0007825698121450841,0.0002208218356827274
0.0007791402695147553,0.00016878439055290073
0.0007576054449600633,0.00018576929869595915
0.0007647868569620186,0.0002124068996636197
0.0008042230474529788,0.00023434539616573602
0.0007316173141589388,0.00018029814236797392
0.0007697637192904949,0.00017394879250787199
0.0007998861929081613,0.0001914144231704995
0.000750621020415565,0.00019294295634608716
0.000760030365199782,0.00022326894395519048
0.0008004148185136728,0.00022714193619322032
0.0007437099593516905,0.0001998784573515877
0.0007770082138449652,0.00016583655087742954
0.0007306932056962978,0.0002470968465786427
0.0007537487817899091,0.00020041682000737637
0.0007339244803006295,0.00018237392941955477
0.0007813341781002237,0.00021301255037542433
0.0007007683452684432,0.00018763823027256876
0.0007841339574952144,0.00019453541608527303
0.0007721857418800937,0.00017871287127491087
0.0007245015549415257,0.00019802483438979834
0.0008051007462199777,0.00016576026973780245
0.00076159500531503,0.0001896971371024847
0.0007543683568655979,0.00019574225007090718
0.0006969901023694547,0.00018220125639345497
0.0007660887204110622,0.00021414848743006587
0.00078577179738204,0.0002024104178417474
0.0008132585207931697,0.00021659742924384773
0.0007818942867743317,0.0002494362706784159
0.000745317815017188,0.00015528219228144735
0.0007909143532742746,0.00023407720436807722
0.0007292966074601281,0.00022241639089770615
0.0007996716558409389,0.00027337545179761946
0.0007686003991693724,0.00021075383119750768
0.0007049403284327127,0.00019666201842483133
0.0007524211214331444,0.00018680964421946555
0.0007291793444892392,0.0001879849296528846
0.0008295994193758816,0.00020650429360102862
0.0007909730284154648,0.00017179992573801428
0.0007636138761881739,0.00016042585775721818
0.000789964080468053,0.00019116108887828887
0.0007566533822682686,0.0001712342054815963
0.0008150922476488631,0.00023395541938953102
0.0007749270735075697,0.0001633158972254023
0.0007235261982714292,0.00021066908084321767
0.0007371555020654341,0.00016070953279267997
0.0007671790081076324,0.00017338345060124993
0.0007869834917073604,0.0001868863037088886
0.000737728983949637,0.00021671800641342998
0.0007315498514799401,0.0001734526886139065
0.0007426219381159171,0.00018154163262806833
0.0007539121143054217,0.00021298095816746354
0.0007178437717811903,0.0001901596988318488
0.0007401506445603445,0.00018905053730122745
0.0007253489238792099,0.00018948083743453026
0.0008109847804007586,0.00019138489733450115
0.0008508025966875721,0.0002117840776918456
0.0007503741690015886,0.00017176117398776114
0.0007509270653827116,0.0001692326768534258
0.0008016123283596244,0.00019973116286564618
0.0007622346602147445,0.00019264116417616606
0.0007278907032741699,0.00019043916836380959
0.0007916902395663783,0.00020302632765378803
0.0007805309796822257,0.00017741257033776492
0.0007968261670612264,0.00019775987311732024
0.0008059688516368624,0.00022870615066494793
0.0007604699894727673,0.0002424264239380136
0.0007608431806147564,0.0001741736487019807
0.0007567876600660384,0.0002036583609879017
0.0008068899369391147,0.00022779082064516842
0.0007079831157170702,0.00020034336193930358
0.0007852745002310257,0.00022465123038273305
0.0007372817817667965,0.00019022879132535309
0.000765767279517604,0.00017928151646628976
0.0007520497456425801,0.0001897770562209189
0.000771768725826405,0.00017195651889778674
0.0007410426733258646,0.00020889069128315896
0.0007976906417752616,0.0002092492941301316
0.0008094269960565725,0.00020575012604240328
0.000802556038252078,0.00024067632330115885
0.0007917493785498664,0.00021252644364722073
0.0007181115252024028,0.0001717354025458917
0.0007172792429628316,0.00018055828695651144
0.000826804076496046,0.00021074162214063108
0.0007909958185337018,0.0001962747483048588
0.0008434404990111943,0.00017567053146194667
0.000789570105553139,0.00017997311078943312
0.0007868240536481608,0.00017812065198086202
0.0008154363786161412,0.00020680065790656954
0.0006935801302461186,0.00014202854072209448
0.0008708164605195634,0.00023871465236879885
0.0007493527955375612,0.00015674288442824036
0.0007811635914549697,0.0001803164923330769
0.0008235831410274841,0.00018951082893181592
0.0007119190886442084,0.00015838038234505802
0.000790365033026319,0.00021926053159404546
0.0007861966369091533,0.0002284028596477583
0.0008068255228863563,0.00021379055397119373
0.0007998005021363497,0.0002494022191967815
0.0007394869899144396,0.00017633891548030078
0.0008071753145486582,0.00023025691916700453
0.0008308844517159741,0.0001821161713451147
0.0007237729550979566,0.00017931727052200586
0.0007399297683150508,0.00015991248073987663
0.0007613008383486886,0.00017568048497196287
0.0006853113227407448,0.00015201300266198814
0.0007568370310764294,0.00018768369045574218
0.0007110865190043114,0.00014149182243272662
0.0007849954745324794,0.00018510749214328825
0.0007161427874962101,0.00021974525589030236
0.0007741055451333523,0.0001679175766184926
0.0007160201857914217,0.00019570221775211394
0.0007808763111825101,0.00016954925376921892
0.0008499805735482369,0.0002206864592153579
0.0007751044868200552,0.00017840188229456544
0.0007939891438581981,0.00020118961401749402
0.000727823829947738,0.00019026894005946815
0.0006939651575521566,0.0001892474974738434
0.0007683149051445071,0.0001685969327809289
0.0007302067133423407,0.00016527179104741663
0.0008093409996945411,0.0001714481331873685
0.0007772485114401206,0.00020639842841774225
0.0007971917802933604,0.00019806850468739867
0.0007649744547961745,0.0002103053848259151
0.000744981603929773,0.00018660331261344254
0.0007857939963287208,0.00019305756723042578
0.0007557651188108139,0.0001723814057186246
0.0007774702698952751,0.00020271766697987914
0.0007622961693414254,0.00017244549235329032
0.0008064891408139374,0.00024793297052383423
0.0007870327826822177,0.00019559406791813672
0.0007361201642197557,0.00016922327631618828
0.0007083949367370224,0.00018627893587108701
0.000712671733708703,0.00019058231555391103
0.0007428325297951233,0.00023839363711886108
0.000747246991522843,0.00022196491772774607
0.0007047773106023669,0.00018297859060112387
0.0007808336304151453,0.000243910908466205
0.0007552170354756527,0.00015069960500113666
0.0007766439703118522,0.00023749527463223785
0.0007767394527036231,0.00021964687039144337
0.0007395960783469491,0.00018005365564022213
0.0008607694835518487,0.00025447539519518614
0.0007117464738257695,0.00017795809253584594
0.0007514038334193174,0.00018462110892869532
0.0006767863778804895,0.0002158389543183148
0.0007631092303199694,0.00018088665092363954
0.0007715699321124703,0.0001977484062081203
0.0007190516280388692,0.0001595776848262176
0.0007914711859484669,0.0001743021421134472
0.000757116824388504,0.00015175614680629224
0.0007552358656539582,0.00020493233751039952
0.0007721484544163104,0.00016643294657114893
0.0007213187891466077,0.00016120326472446322
0.0008003568145795725,0.00023808515106793493
0.0007893238471297082,0.00022732072102371603
0.0007654742039449047,0.00018013724184129387
0.0007168984266172629,0.00017477691289968789
0.0007161174489738187,0.00016464943473692983
0.0007627078266523313,0.0002178641880163923
0.0007384148575511063,0.00022350250219460577
0.0007605599166708998,0.0002094458759529516
0.0007133350572985364,0.0001739410072332248
0.0007760800817777636,0.00019132161105517298
0.0007618414256285178,0.00017883778491523117
0.0007749471733404789,0.00022458763851318508
0.0007592107685923111,0.0001669932244112715
0.0007717960652371403,0.00020663271425291896
0.0007821815615898231,0.00016893038991838694
0.0007875113078625873,0.0001695126120466739
0.000765846683862037,0.0001544435363030061
0.0008156679796229582,0.0002012985642068088
0.0007026631974440534,0.00019787959172390401
0.0007200007948995335,0.0002152228553313762
0.0007749002106720582,0.00019880723266396672
0.0007948972561280243,0.00020205037435516715
0.0007955323380883783,0.00016812921967357397
0.0007129178120521829,0.00017497548833489418
0.0007536361626989674,0.0001732353266561404
0.0007917279181128833,0.00016651306941639632
0.0008346406357304659,0.00023774000874254853
0.0008354568490176462,0.00022839497250970453
0.0007491583091905341,0.00017630006186664104
0.0007720953108218964,0.0002077360695693642
0.0007117029126675334,0.0001803603518055752
0.000746432640880812,0.00020584603771567345
0.0007229035436466802,0.00015327941218856722
0.0006806150995544158,0.00015724246622994542
0.0007566084386780858,0.00017466460121795535
0.0007583181395602878,0.00017564087465871125
0.000696758070262149,0.00016651702753733844
0.0007449607292073779,0.00015316938515752554
0.0007607081934111193,0.00016914453590288758
0.0006992736962274648,0.00016992923337966204
0.000752699368604226,0.00018227603868581355
0.0007599261989525985,0.0001631544582778588
0.00078776613008813,0.00027869833866134286
0.0008080840234470088,0.00018755045311991125
0.0007975888256623875,0.00017714574642013758
0.0008002764225238934,0.0001996627834159881
0.0008027902476896998,0.0001607080630492419
0.0007977852073963732,0.00021678712801076472
0.0007892656431067735,0.00019729661289602518
0.0007927425904199481,0.00021770328748971224
0.0008060181880864548,0.00020371824211906642
0.0007411600272462238,0.00016986105765681714
0.0008350685275217984,0.00019760671420954168
0.0008020520763238892,0.0002099366538459435
0.0007722456684859935,0.00022332831576932222
0.0007422132075589616,0.00016669991600792855
0.0008858469082042575,0.0002070686750812456
0.0008259783026005607,0.00018792846822179854
0.0007949231148813851,0.0001982889953069389
0.0007222809981612954,0.0001929353311425075
0.0008094448676274624,0.00018195675511378795
0.0007722607224422973,0.000196164459339343
0.0008247648620454129,0.0002095114323310554
0.0008236745925387368,0.00022797034762334079
0.0007308231470233295,0.00017000854131765664
0.0007673478394281119,0.00019340385915711522
0.0008156389030773425,0.00017834607569966465
0.0007712514052400365,0.00019412479014135897
0.0007849078247090802,0.0002335833851248026
0.000786106575105805,0.00020738397142849863
0.0007564966726931743,0.00018257868941873312
0.0007312860670936061,0.00017962553829420358
0.000793556435382925,0.0002075633528875187
0.0007365595811279491,0.0001766900677466765
0.0008059441461227834,0.00019275023078080267
0.0008263101917691529,0.00022830875241197646
0.0007967974179337034,0.00020743247296195477
0.0008019775941647822,0.00022590230219066143
0.0008394486940233037,0.00022524902306031436
0.0007762676941638347,0.00017592472431715578
0.0007891688474046532,0.0002168591454392299
0.0008206621751014609,0.0002260637265862897
0.0007822309671610128,0.00019350981165189296
0.0007173221929406282,0.0001606231671757996
0.0007720554167462979,0.0002141708246199414
0.0007576078951387899,0.00016931258141994476
0.0007770051197439898,0.00017752753046806902
0.0007998107539606281,0.00019583864195737988
0.000770691880461527,0.00017854297766461968
0.0007787286849634256,0.0001792714319890365
0.0007681057468289509,0.00023622334992978722
0.0007340825322899036,0.00020993909856770188
0.0007324764737859368,0.0001891583378892392
0.0007600142853334546,0.0001651310158194974
0.0007680231901758816,0.0001821529440348968
0.0007688300247536972,0.0001762903411872685
0.0007556810596724972,0.00019355560652911663
0.0008262295195891056,0.00022045508376322687
0.0007899640149844345,0.00019365135813131928
0.0007501124018745031,0.00018494435062166303
0.0008339754676853772,0.00023053547192830592
0.0007296615458471933,0.00021491575171239674
0.0008004844276001677,0.0002208330697612837
0.0007555672818853054,0.00021325208945199847
0.00079672603533254,0.00019157624046783894
0.0008388046917389147,0.0002446575672365725
0.0008097712998278439,0.00017387584375683218
0.0007870504778111354,0.00020079231762792915
0.0008161598416336346,0.00023603608133271337
0.0008082926578936167,0.00021351395116653293
0.0007991409001988359,0.00015592901036143303
0.0008101666971924715,0.00023056173813529313
0.0007556946602562675,0.0001767816866049543
0.0007989883852133062,0.00018656646716408432
0.0008187174498743843,0.00018962063768412918
0.0007459185726474971,0.00015644863015040755
0.0007785446796333417,0.0001746637572068721
0.0007553179493697826,0.00020609324565157294
0.0007429153556586243,0.0002022328699240461
0.0007724505594524089,0.00017622156883589923
0.0007336131930060219,0.00016856340516824275
0.0007606804938404821,0.00020076034707017243
0.0008002444337762427,0.00018898065900430083
0.0007375732930086087,0.0001906765828607604
0.0007700962523813359,0.00016740488354116678
0.0008385319670196623,0.00020083074923604727
0.0007583912811242044,0.000183135736733675
0.0007938538801681716,0.00018911388178821653
0.0007898163676145487,0.00018774873751681298
0.0007584763916383963,0.00016036766464821994
0.0008014572395040886,0.0002835522755049169
0.0007966113771544769,0.00019458017777651548
0.0007314887079701293,0.0002426934224786237
0.0007088832790032029,0.00021837014355696738
0.0007374958477157634,0.00018598987662699074
0.0007611127221025527,0.00020224889158271253
0.0007505569992645178,0.00021853711223229766
0.0007176250801421702,0.00017332765855826437
0.000701310364092933,0.00015980434545781463
0.000812398262496572,0.00021897692931815982
0.0007272139446286019,0.00019077678734902292
0.0007627786580997054,0.00019696309755090624
0.0007813765078026336,0.00022820383310317993
0.0007751037283014739,0.00016734407108742744
0.0007792305077600759,0.00019009628158528358
0.0007315647271752823,0.00020995334489271045
0.0007498665763705503,0.00017553546058479697
0.0008220393538067583,0.0002227051736554131
0.0008097109748632647,0.00020199282153043896
0.0008001729947864078,0.0002350832655793056
0.0007767778006382287,0.00016136947670020163
0.0006814185962866759,0.00016097453772090375
0.0007580751298519317,0.000204834301257506
0.0007679852424189448,0.0001927921111928299
0.0008416961391048972,0.0002925457083620131
0.0007392199004243594,0.00016600580420345068
0.0008144268394971732,0.0001922028313856572
0.0007954588945722207,0.0001955187472049147
0.0007560734138678527,0.00020211694936733693
0.0007684145239181817,0.00015122463810257614
0.0006987868364376482,0.00018678806372918189
0.0007615410177095328,0.00024803049745969474
0.0007463474285032135,0.00017791692516766489
0.0007632920460309833,0.00018298595387022942
0.0007232168682094198,0.00020730457617901266
0.0007673132022318896,0.00018596494919620454
0.0007420503116009058,0.00024192428099922836
0.0007597629664815031,0.0001925414107972756
0.0007758700048725586,0.00018618888861965388
0.0008358390150533523,0.00026164058363065124
0.0007819644088158384,0.0001841387856984511
0.0008325759426952573,0.00018791903858073056
0.0007794990560796577,0.00017518686945550144
0.0007694557352806441,0.000184456177521497
0.0006849326855444815,0.00019995374896097928
0.0007441978705173824,0.00020688703807536513
0.0007260596048581647,0.00021246586402412504
0.0007473978330381215,0.00021333701442927122
0.0008159603294188855,0.00021899720013607293
0.0007291345791600179,0.00019229590543545783
0.000709154293872416,0.00017048721201717854
0.000764188287575962,0.0002260998880956322
0.0007653175271116197,0.00019841692119371146
0.0008035953178477939,0.00016606473946012557
0.00073192014315282,0.00017442699754610658
0.0007440602385031525,0.00018885862664319575
0.0007669964361411985,0.00017723951896186918
0.000739582519599935,0.00018483764142729342
0.0007963263196870685,0.00021018915867898613
0.0007062019540171605,0.0001866777311079204
0.0007770590673317201,0.00019252518541179597
0.000721958505891962,0.00017808667325880378
0.0007946205478219781,0.00021127771469764411
0.0007450280500052031,0.00017819952336139977
0.0007535587537859101,0.00017099775141105056
0.0007416395237669349,0.00017585344903636724
0.0007823545784049202,0.00018737967184279114
0.0007196638725872617,0.0002147854247596115
0.0007461023196810856,0.00019964434613939375
0.000774844600528013,0.00022601860109716654
0.0007491279902751558,0.0001660370035097003
0.0007969229554873891,0.00018798717064782977
0.0008049954303714912,0.00019885525398422033
0.0007646568374184426,0.00018004514276981354
0.0007063448301778408,0.0001666650641709566
0.0007678402507735882,0.0001929397403728217
0.0007584736558783334,0.00016911147395148873
0.0006941229330550414,0.000173337830347009
0.0007921179094410036,0.00016693782526999712
0.0007799836457706988,0.00022363313473761082
0.0007385665248875739,0.00015330950554925948
0.0007677227295062039,0.00021823079441674054
0.00071972740261117,0.0001941210648510605
0.0007309956963581499,0.00020137788669671863
0.0007793075637891889,0.00020492701150942594
0.0006798098729632329,0.00015943146718200296
0.0007378958944173064,0.00017719389870762825
0.0007858419376134407,0.00022517355682794005
0.0007254581068991683,0.00021302276581991464
0.0008408735411649104,0.00023422777303494513
0.0008039370695769321,0.0001945935800904408
0.0006922351331013488,0.0001790449459804222
0.0007871885445638327,0.00019945549138356
0.000756527173507493,0.00019887968664988875
0.0007794658995408099,0.00023308731033466756
0.000748492611819529,0.0001667247124714777
0.0008034812562982552,0.00018742060638032854
0.0007495538302464411,0.00021623054635711014
0.0008251785766333342,0.00019957617041654885
0.0006618570878345054,0.00020127944299019873
0.0007333566318266094,0.00016639743989799172
0.0007838322562747635,0.00020328313985373825
0.0007730053148407023,0.0001803388149710372
0.0007769722396915313,0.00020245603809598833
0.0007092295272741467,0.0001451660064049065
0.0007177673141995911,0.0002210201637353748
0.0008311467245221138,0.00019918610632885247
0.0007898213480075356,0.0001647148746997118
0.000784927666245494,0.00020374052110128105
0.0007421813224937068,0.00019493470608722419
0.0007617697738169227,0.0002303097426192835
0.0007724690076429397,0.00019403471378609538
0.0007542167186329607,0.00018043354793917388
0.000768038909882307,0.00020419240172486752
0.0007515551696997136,0.0002269520628033206
0.0007146439875214128,0.00015439698472619057
0.0007491455653507728,0.00021365380962379277
0.0007443089380103629,0.00017800247587729245
0.000780756919994019,0.000166718615218997
0.0008004757510207128,0.00019339162099640816
0.0007343586876231711,0.00020160879648756236
0.0007426008414768148,0.00017088913591578603
0.0007866796422604239,0.00020370323909446597
0.0007132883692975156,0.00019388660439290106
0.0007090685030561872,0.00017744788783602417
0.0008090191258816049,0.00024507823400199413
0.0008499287687300239,0.00018054981774184853
0.0007355270136031322,0.00020229886285960674
0.0007727279407845344,0.0001943665265571326
0.000804239753051661,0.00016109606076497585
0.0007029355438135099,0.00018052072846330702
0.0007587972286273725,0.0001846773666329682
0.000825743714813143,0.00021498039131984115
0.0007218369537440594,0.00017678565927781165
0.0007326476261368953,0.00020494870841503143
0.0007865028455853462,0.00019110260473098606
0.000821325749711832,0.00018792261835187674
0.0007860691075620707,0.00021350169845391065
0.0007629134561284445,0.00019573089957702905
0.0007512922529713251,0.00017683506303001195
0.0007531654737249482,0.00023237778805196285
0.0007313133883144474,0.00018537550931796432
0.0007937590671645012,0.00017413953901268542
0.0007807009315001778,0.0001684402086539194
0.0007692636972933542,0.0001826744992285967
0.0007532843519584276,0.00018052452651318163
0.000774239804741228,0.000191122482647188
0.0007246630812005606,0.00021517777349799871
0.0007653981883777305,0.00017830400611273944
0.0007833788331481628,0.00019308098126202822
0.0007090483777574264,0.00020980730187147856
0.0007860839941713493,0.00018346935394220054
0.0007790698218741454,0.0001916419860208407
0.0007810989991412498,0.00022021972108632326
0.0007030301676422823,0.00017052835028152913
0.0007321849952859338,0.00015601636550854892
0.0007295526665984653,0.0001972073659999296
0.00077383394818753,0.00022142869420349598
0.0007567647480755113,0.00015739652735646814
0.0007541581180703361,0.0001601133990334347
0.0007229240145534277,0.00019180036906618625
0.0007937252667034045,0.00020325709192547947
0.0007010620684013702,0.00017065450083464384
0.0007797671751177404,0.00016901206981856376
0.0007744499289401574,0.00019458091992419213
0.0007847531342122238,0.0001973597245523706
0.0007331635315495078,0.0002036878140643239
0.0007909290252428036,0.0001837116724345833
0.0007661601266590878,0.0001836271840147674
0.0007537049459642731,0.00019642185361590236
0.0007901504832261708,0.0002084867301164195
0.0007694165287830401,0.0002095880772685632
0.0007448315373039804,0.0001749725779518485
0.000741897534680902,0.00020630902145057917
0.000748463276977418,0.00023062834225129336
0.0007287545486178715,0.00022355753753799945
0.0007242482315632515,0.00019723133300431073
0.0006891390148666687,0.00019489302940201014
0.0008587861448177136,0.00021987207583151758
0.0007211408028524602,0.0002119332639267668
0.0007915855712781195,0.0002775509492494166
