grad_norm,avg_grad_norm
0.001091546375391772,0.00042436501826159656
0.0010276874527335167,0.0005383589887060225
0.000956602583755739,0.00043664820259436965
0.0009925009435391985,0.000490730453748256
0.0009422630282642785,0.0004377301665954292
0.0009716237909742631,0.0004747072816826403
0.0009690475126262754,0.00029155565425753593
0.0009721333371999208,0.00036733070737682283
0.001046579436660977,0.0002749193226918578
0.0010512400622246787,0.0003469927760306746
0.0010818945265782531,0.0002586354094091803
0.0011113206965092104,0.00027967203641310334
0.001297162725677481,0.0003483996551949531
0.0012794227077392861,0.00030769818113185465
0.0012171548878541216,0.0002906356530729681
0.0012038770655635744,0.0003079260350205004
0.0011415007975301705,0.00027669250266626477
0.0011033722694264725,0.00024530169321224093
0.0010471958266862202,0.00023890357988420874
0.001105730279959971,0.0002858679508790374
0.0010746554107754491,0.00027334727928973734
0.0011273400159552693,0.0003039667790289968
0.0011102325588581152,0.00025435411953367293
0.0010406018991488963,0.0002618184080347419
0.0011525522131705657,0.0002654913696460426
0.0010464671977388207,0.00028184536495245993
0.0012620554953173269,0.00029429933056235313
0.0010828423583006952,0.00030314570176415145
0.0011626300547504798,0.0002659809833858162
0.0010576615131867584,0.0002446038415655494
0.0011237564031034708,0.000262517569353804
0.0011042548685509246,0.00030203734058886766
0.0010364824956923258,0.00029701663879677653
0.0013292136281961575,0.00031296274391934276
0.0010279806010657921,0.0003002358425874263
0.0012854736269218847,0.0003990648838225752
0.0011471213438198902,0.00028210910386405885
0.0014647793141193688,0.00048816384514793754
0.001185071265354054,0.00029163886210881174
0.0014804017446294893,0.0005003147525712848
0.0013021207851124927,0.0002870311727747321
0.001507292781752767,0.00045383209362626076
0.0013451401973725297,0.0003360278788022697
0.0013065505409031175,0.00039363198447972536
0.001206503529829206,0.00029471394373103976
0.001158076531282859,0.00025618012296035886
0.0011656665737973526,0.0003530726535245776
0.0010748487256933004,0.0003228920395486057
0.0010388139671704266,0.00034350869827903807
0.0010421213701192755,0.00034174424945376813
0.0010901219975494314,0.0004090481379535049
0.0010630803808453493,0.00030229397816583514
0.0010889872355619445,0.00028090443811379373
0.0011118833608634304,0.00028034867136739194
0.0011687091136991512,0.0003536527801770717
0.0010870881524169818,0.00027708170819096267
0.0011021524769603275,0.0002441939141135663
0.0011624685321294237,0.00026314365095458925
0.0012189757690066472,0.0002782554947771132
0.0011618759635894094,0.00028863147599622607
0.0012057819549227133,0.0002621391322463751
0.001189143797091674,0.0002516227832529694
0.0011224010413570795,0.00025803272728808224
0.0012276072084205225,0.0002622462052386254
0.0010859076282940805,0.0003186497197020799
0.0011702434821927454,0.00026353122666478157
0.0011133456100651529,0.0003001035947818309
0.0011252338117628824,0.0002461824333295226
0.0010582581635389943,0.0002752389118541032
0.001269680738914758,0.0002641657192725688
0.0009954849156201817,0.0002570126380305737
0.0011722631243173964,0.00026190292555838823
0.0009725539457576815,0.0002768208796624094
0.001096107120247325,0.0002520196430850774
0.0009886224979709368,0.0002723720099311322
0.0010360994201619178,0.0002857816289179027
0.0010348647374485154,0.00024800788378342986
0.0010291117177985143,0.0002422527759335935
0.0011582984989217948,0.0003024883917532861
0.0010496435388631653,0.00026005622930824757
0.001255570550711127,0.0003873829555232078
0.001099106953915907,0.00024161372857633978
0.0014783659207751043,0.000593954639043659
0.0011863073268614244,0.0002912225900217891
0.0015762178409204353,0.0005742998910136521
0.00141552525019506,0.0003775915829464793
0.001488797086494742,0.00047886872198432684
0.001399536915414501,0.00035848471452482045
0.0012364235080895014,0.00034983648220077157
0.0012306706703384407,0.00030420516850426793
0.001084626102965558,0.0003544829960446805
0.0011297746605123393,0.000375084753613919
0.0009679007562226616,0.0004101704398635775
0.0009869474306469783,0.000383854319807142
0.0009519511295366101,0.0003814993251580745
0.0009193568766932003,0.0003016730770468712
0.0009590553418092895,0.00028455464052967727
0.0010258885486109648,0.00027795310597866774
0.0010181162469962146,0.0003094024723395705
0.0011685262979881372,0.000258464424405247
0.001119278538681101,0.0002588319475762546
0.001151630171079887,0.0002965593012049794
0.0011532310272741597,0.0002574186073616147
0.0011322792051942088,0.000266989110969007
0.001238952660060022,0.00025901474873535335
0.0010468917644175235,0.00024959439178928733
0.0012032735721732024,0.0003159374464303255
0.0010811062165885232,0.00026627129409462214
0.0012424907108652405,0.00026452267775312066
0.0009547880217724014,0.0002497187815606594
0.0011632814384938683,0.000270655145868659
0.0011089804575021844,0.0002630584058351815
0.0011038606207876,0.0002507043827790767
0.001134134847234236,0.0002595631522126496
0.0010165969652007334,0.0003117741143796593
0.0012029114550387021,0.00031413190299645066
0.001110832097765524,0.0002718954929150641
0.0013789660515612923,0.00036616140278056264
0.0012592224957188591,0.00029240496223792434
0.0014841153570159804,0.0005872988840565085
0.0013522964145522565,0.00029411152354441583
0.0015853023032832425,0.0005916046793572605
0.0014493611051875632,0.00036947440821677446
0.0013440357797662728,0.0004013099242001772
0.0012922621208417695,0.00028732509235851467
0.0011456411411927547,0.0002805405529215932
0.0011032166439690627,0.00029918114887550473
0.0009212503064190969,0.0003699377703014761
0.0010299828500137664,0.0004029810952488333
0.0008562861839891411,0.00041942665120586753
0.001010829262668267,0.00039707700489088893
0.0009577893870300613,0.0002979311684612185
0.0009585295338183641,0.00030581315513700247
0.0010243979340884835,0.000257852952927351
0.0010134983858733904,0.00033425798756070435
0.001113936315960018,0.00027167878579348326
0.0010083004235639237,0.0002736809547059238
0.0010959774735965766,0.0002660709142219275
0.001090767043933738,0.00025639255181886256
0.0013014861906412989,0.00028275803197175264
0.001033111875585746,0.00025576550979167223
0.0012545015742944088,0.0002472375053912401
0.0010515252470213454,0.000295402598567307
0.001167830589110963,0.00024856437812559307
0.0010730626709118951,0.00025454408023506403
0.001116167910367949,0.000266987772192806
0.0010674781588022597,0.00025966527755372226
0.0010976360172207933,0.0002653482952155173
0.001237659038451966,0.00031178584322333336
0.0010652419150574133,0.0002809606958180666
0.0013627230036945548,0.0003592420252971351
0.0010016553314926568,0.00024825704167596996
0.0016159358056029305,0.0005553205846808851
0.0011853513242385816,0.0002915270742960274
0.001645396707317559,0.0006540959002450109
0.0013283326043165289,0.00036072550574317575
0.0017214584513567388,0.0006870923098176718
0.0013588781002908945,0.0003317637019790709
0.0015271407028194517,0.0005284117651171982
0.0012826939928345382,0.00029839130002073944
0.0012746923748636618,0.0002609684015624225
0.0011057288757001515,0.00036344333784654737
0.0010294585845258553,0.0003892082313541323
0.001055853979778476,0.0005322002107277513
0.000986020557320444,0.00036201527109369636
0.0010778448086057324,0.0004679695994127542
0.0009406180834048428,0.00028343230951577425
0.0010737893207988236,0.0003333580680191517
0.001063098774466198,0.0003309119783807546
0.0010831921645149123,0.0003558179014362395
0.0011356860850355588,0.000271549477474764
0.0011557627476577181,0.0003124210925307125
0.0011976673231401946,0.00029046955751255155
0.001165331843367312,0.0002696769079193473
0.0011570792848942801,0.0002444354468025267
0.0011883709994435776,0.0002638137375470251
0.0011719212852767669,0.0002595778205431998
0.001199897418700857,0.00027390706236474216
0.0011456869651738089,0.0002718448522500694
0.001124085782066686,0.000263396737864241
0.0011132078907394316,0.0002753463922999799
0.001130391778133344,0.00026557937962934375
0.0011107605168945156,0.000253640697337687
0.001006471189612057,0.0002689459070097655
0.0010633087913447525,0.0002499853726476431
0.0009277287499571685,0.000268968433374539
0.0010598141452646814,0.0003034323744941503
0.0009068823528650682,0.0002537979744374752
0.0009973741034627892,0.00025841325987130404
0.0009754119855642784,0.00026201450964435935
0.0009019005883601494,0.0002584648900665343
0.0010566116943664383,0.0002866709546651691
0.0009819800434343051,0.00029624879243783653
0.0013008000460104086,0.0003511606191750616
0.0010484176091267727,0.0002481745614204556
0.0014375737991940696,0.0005147241754457355
0.0012862798357673455,0.00032226633629761636
0.001578605118993437,0.0006783516728319228
0.0014430162627832033,0.0004196713271085173
0.001585378839081386,0.0005561973084695637
0.001439876763470238,0.00038523803232237697
0.0013277243087941315,0.0003632880107033998
0.0011998488880635705,0.0003033589164260775
0.0010324380673409905,0.00034039581078104675
0.0010002750968851615,0.00040826009353622794
0.0009356891678180546,0.00047384941717609763
0.0009897917589114513,0.0004569994052872062
0.000916175646125339,0.0003721225366462022
0.0009636428840167355,0.00039634847780689597
0.0009671748412074521,0.00030615218565799296
0.0011164743336848915,0.00035934042534790933
0.0010441956983413547,0.00024232555006165057
0.0012248639613972045,0.0002753743319772184
0.0011921664008696098,0.00025795414694584906
0.0011462763250165153,0.00025708231260068715
0.001161612046416849,0.00026909084408544004
0.0012904666109534446,0.00027556903660297394
0.0010825636345543899,0.0002642622566781938
0.001267557505343575,0.0002529041958041489
0.001099518900446128,0.00027492601657286286
0.001204088290251093,0.00027751814923249185
0.0011692481748468708,0.00027650679112412035
0.001023690558213275,0.00031575190951116383
0.0011886157044500578,0.0002771270228549838
0.000955555366090266,0.00030561379389837384
0.0010948082453978714,0.00027066137408837676
0.0009558994133840315,0.0002903905406128615
0.0010984639375237748,0.00025916844606399536
0.0010284626587235834,0.0002745238598436117
0.0010989016955136321,0.0002896021760534495
0.0010906293282459956,0.0002607503265608102
0.0010089959760080092,0.0002795016043819487
0.001216784781718161,0.00030311476439237595
0.0010830472856468987,0.00027124854386784136
0.001420170628989581,0.00032174779335036874
0.001206431414175313,0.0002769274287857115
0.0014329171244753525,0.0005235252901911736
0.0012780159122485202,0.0002766836842056364
0.0015889120877545793,0.0006193419103510678
0.0014447451139858458,0.0004018839681521058
0.0015758731133246329,0.0005030861357226968
0.0013641963814734481,0.00040215408080257475
0.0012340825160208624,0.0003226395056117326
0.0011396195368433837,0.0002589962678030133
0.0010539534996496513,0.0003274671616964042
0.0010430768998048734,0.00036992327659390867
0.000888666956598172,0.00046591737191192806
0.0009732207472552545,0.0004357393772806972
0.0008318105137732346,0.0003306240832898766
0.0008675820354255848,0.0003569472464732826
0.0009296992320741992,0.00025357777485623956
0.0009589206929376815,0.0003106850490439683
0.0010121366831299383,0.0002623105247039348
0.0010498459014343098,0.0003081993490923196
0.0011517593047756236,0.0002492432249709964
0.0010316579428035766,0.0002445073041599244
0.0011625857769104186,0.0002815174520947039
0.001081481412256835,0.00026157550746575
0.001265640963538317,0.00027283281087875366
0.0010851242950593587,0.00030658248579129577
0.0012692522577708587,0.00025950444978661835
0.001132257813878823,0.000253457052167505
0.0012049355791532435,0.00026256690034642816
0.001212022871186491,0.00030424370197579265
0.0010902171561610885,0.00030005379812791944
0.0012497848329076078,0.00031149061396718025
0.0011744997136702295,0.0002803628158289939
0.0014462015278695617,0.00038284421316348016
0.0010484603517397773,0.0002673848357517272
0.0016558977513341233,0.0005599402938969433
0.0011754918596125208,0.00032977189403027296
0.0016378385334974155,0.0006569581455551088
0.0014002187017467804,0.0003417273983359337
0.0016518622687726747,0.0005783614469692111
0.001401259476551786,0.00034242557012476027
0.00149896582661313,0.0004026827518828213
0.0011790016396844294,0.0002901905099861324
0.0010745261424744967,0.0002967855834867805
0.001086683045286918,0.0003448533243499696
0.0008968344009190332,0.0004030741401948035
0.0009721591814013664,0.0004089373687747866
0.0008524203622073401,0.0004097276250831783
0.0009552899464324582,0.0004230088961776346
0.0009136133703577798,0.00040080439066514373
0.0008753017409617314,0.0002941724960692227
0.0009147077762463596,0.0002625364577397704
0.0008889992750482634,0.0003014866088051349
0.001010243344353512,0.00026497815269976854
0.0009668661732575856,0.00027034757658839226
0.0010499119161977433,0.000272934150416404
0.0010354719634051435,0.00023736989533063024
0.0011630154658632819,0.0002887716982513666
0.0012452935297915246,0.0002904348948504776
0.0012666850416280795,0.0003284199337940663
0.0012706493980658706,0.0003024296020157635
0.0011745451411115937,0.0002700239419937134
0.0013494974227796774,0.0003383563307579607
0.0012357370105746668,0.00030944444006308913
0.0013508469492080621,0.0003078910813201219
0.001133210495027015,0.00030391980544663966
0.0011875434684043285,0.0002953889488708228
0.0011155986721860245,0.00025487368111498654
0.0011775653983931988,0.00027205885271541774
0.0012434741111064795,0.0002952897339127958
0.001208793000841979,0.0003102157497778535
0.0012200801465951372,0.00029597431421279907
0.000990307074971497,0.00027786041027866304
0.0011034411618311424,0.0002818715001922101
0.001050007325829938,0.0002450898173265159
0.001065957490936853,0.00027175183640792966
0.00100827859932906,0.0002753193839453161
0.0009708225225040223,0.0002620517334435135
0.0010684604458219837,0.00027058375417254865
0.0010219749965472147,0.00030213562422432005
0.0011579474557947833,0.0003369309415575117
0.0010258143593091518,0.000272266857791692
0.001405290651746327,0.00041082387906499207
0.0010906964816967957,0.00035663266316987574
0.0014672072502435185,0.0005443276022560894
0.001270219414436724,0.00032734734122641385
0.0015135189787542913,0.0006113076233305037
0.0013750973703281488,0.0003582563658710569
0.001449482446332695,0.0005606701015494764
0.0013910217749071307,0.0003790775954257697
0.001356305550871184,0.00034114872687496245
0.001270487962756306,0.00031165985274128616
0.001084148130757967,0.0002578180574346334
0.0010245953017147258,0.00028020571335218847
0.0009429283454664983,0.0003594032896216959
0.0010700759885367006,0.0005921465926803648
0.0008843210416671354,0.00036939678830094635
0.0010034391198132653,0.00042974966345354915
0.0009626568098610733,0.0003471710078883916
0.0009902158053591847,0.00031148872221820056
0.0010090550276800059,0.0003080925380345434
0.0009389735205331817,0.0002624405606184155
0.0011655347334453836,0.0002834963088389486
0.0010461459205544088,0.0002811743470374495
0.001240868750755908,0.00028432346880435944
0.001100637120543979,0.00025904271751642227
0.0012701556042884476,0.0002908303576987237
0.0011601741935010068,0.00030968760256655514
0.0011751680758607108,0.0003344064170960337
0.0011014591764251236,0.0002964390441775322
0.0011710829312505666,0.0003105750074610114
0.0011241637585044373,0.0002759996859822422
0.0011658017792797182,0.000293619028525427
0.00106913565468858,0.00028025114443153143
0.0011800168576883152,0.00030601397156715393
0.0010895613340835553,0.0002650809474289417
0.001117497231462039,0.00026514907949604094
0.0009874371717160102,0.00028949067927896976
0.0011361461838532705,0.00025197648210451007
0.000969793585682055,0.0002636615827213973
0.001033756008837372,0.00024773465702310205
0.001035944511386333,0.00024112805840559304
0.0009191398457915056,0.00024483591550961137
0.001106562322092941,0.00028805917827412486
0.001017049860820407,0.0003050641680601984
0.0013332977723621298,0.00042683930951170623
0.0010039477856480516,0.0002408771397313103
0.001528013661300065,0.0006531958933919668
0.001157778959168354,0.0002513972285669297
0.0016430687719548587,0.0008124104933813214
0.0013565735644078813,0.00044713157694786787
0.0015955548406054731,0.0005961343995295465
0.0013317250122781843,0.00036898034159094095
0.0014884095726301894,0.00034520617919042706
0.0011967790815106127,0.0002812317106872797
0.0011326833264320157,0.00028403810574673116
0.0010178576558246277,0.00042993095121346414
0.000907269317394821,0.0003636451729107648
0.0009330312277597841,0.00040074114804156125
0.000831795267004054,0.0003300060052424669
0.0009625234670238569,0.00037987902760505676
0.0008455166353087407,0.00032176903914660215
0.0009116274304687977,0.0003613510343711823
0.0009144487521552946,0.0003217976773157716
0.0009520449020783417,0.0002855751954484731
0.0009792954951990396,0.0002988317282870412
0.0009513614349998534,0.0002481187984813005
0.0009638451665523462,0.0002790028229355812
0.000924859272345202,0.00023492579930461943
0.0010299410023435485,0.00026625412283465266
0.000977571191469906,0.00023764485376887023
0.00102079664793564,0.00024164185742847621
0.001071135193342343,0.0002442742115817964
0.0011346446844981983,0.00026739429449662566
0.001043604966980638,0.0002893006312660873
0.001130588130763499,0.00025861134054139256
0.0010743134771473706,0.00022743722365703434
0.001225883559527574,0.00032063605613075197
0.0011255968565819785,0.00028404121985659003
0.0012199812226754148,0.0002815281040966511
0.0012635863131436054,0.0003658779023680836
0.0010269060476275627,0.00027260062051936984
0.0013772931415587664,0.00046941571054048836
0.001012633725622436,0.000262757035670802
0.0015113492736418266,0.0005075617227703333
0.0011524850560817868,0.0002712580608204007
0.0015613613577443175,0.0006004863535054028
0.0012762097940139938,0.00031903444323688745
0.0015721164127171505,0.0005618669092655182
0.001230364647199167,0.000280829262919724
0.0015299260230676737,0.0005439913948066533
0.0012058253778377548,0.00027201647753827274
0.0014320055124699138,0.0003477277932688594
0.0010772399691632017,0.00024035247042775154
0.0012161377744632773,0.00027292739832773805
0.0011254887358518317,0.00039829793968237936
0.0010111120900546666,0.0003177016042172909
0.0010835881330422126,0.0004717074625659734
0.0010016690648626536,0.00034537678584456444
0.0010727303051680792,0.0003868723288178444
0.0009772035118658096,0.0002802876988425851
0.0010225797705061268,0.0002440662938170135
0.0010225515652564354,0.00024065632896963507
0.0010605101379042026,0.0002648323425091803
0.001168847142253071,0.0002369998546782881
0.0010818627561093308,0.00024031662906054407
0.001137623272370547,0.00024857811513356864
0.0012257096423127223,0.0002767166879493743
0.0011719688955054153,0.0002927261812146753
0.0012610390840563923,0.00027313828468322754
0.001068263423803728,0.0002418229851173237
0.0011123043077532202,0.00024670391576364636
0.0010857548877538648,0.0002762122603598982
0.0010004709183704108,0.00029014493338763714
0.0010849490245163906,0.00027263571973890066
0.0009591988055035472,0.00025261277914978564
0.0010776836170407478,0.00026340974727645516
0.0009841515602602158,0.00029512177570722997
0.0011204034854017664,0.00026251625968143344
0.001021626314468449,0.0002862225810531527
0.0011352350156812463,0.0002553531667217612
0.0010924709276878275,0.0002423032419756055
0.0011507684539537877,0.00027010991470888257
0.0011829615395981818,0.0002918293175753206
0.0010854257125174627,0.00023395864991471171
0.0014494603346975055,0.0003691537131089717
0.0010130620139534585,0.00025357003323733807
0.001518843615485821,0.00046047900104895234
0.0011394874672987498,0.0002594314282760024
0.0018069893085339572,0.0006041454034857452
0.0012441122307791375,0.00030415187939070165
0.0016591178136877716,0.0006459605065174401
0.0013187668409955222,0.0003030482039321214
0.0015095907838258427,0.00042434618808329105
0.0012251198168087285,0.0002868197043426335
0.001196468136186013,0.00026596218231134117
0.0011151336511829868,0.00040782676660455763
0.0008984135711216368,0.00038612456410191953
0.0010157347169297282,0.0005078383255749941
0.0008538445290469099,0.0004050067800562829
0.0009057531788130291,0.00033880872069858015
0.0009066869424714241,0.0002841273962985724
0.0008639919833512977,0.0003097604785580188
0.000919895275728777,0.0002892285701818764
0.0009016889780468773,0.00025209554587490857
0.0010047487121482845,0.00024471222423017025
0.0009688142599770799,0.0002380681544309482
0.0010267068464600015,0.0002781121584121138
0.001005107584205689,0.00028672502958215773
0.001031895932101179,0.00023647266789339483
0.0009739502856973559,0.0002634231059346348
0.0010630560063873418,0.0002506067685317248
0.0009876956391963176,0.0002732756547629833
0.001118177893658867,0.0002887725131586194
0.0011013087969331536,0.0002527276228647679
0.0010787067913042847,0.00028315812232904136
0.001036125271639321,0.00027383174165152013
0.001250693057954777,0.0003093816339969635
0.0011773211845138576,0.00024517063866369426
0.0012483938626246527,0.0002590529911685735
0.001197332781885052,0.00029682042077183723
0.0011349863962095696,0.00025083532091230154
0.0012905446674267296,0.00030752530437894166
0.0009846362518146634,0.00022939778864383698
0.001420693144609686,0.0003806886088568717
0.00104473910323577,0.00025546850520186126
0.0014877248722768854,0.000515987107064575
0.0011893465598404873,0.00023653284006286412
0.0015719971834187163,0.0005901131662540138
0.00129588082927512,0.00036234623985365033
0.0015259978536050767,0.0005412038881331682
0.0012443263476598077,0.0002706293307710439
0.0013993615939398296,0.00041463098023086786
0.0012649450363824144,0.00027302521630190313
0.0012468263048504014,0.00024278835917357355
0.00114502625001478,0.00034559235791675746
0.001053066454915097,0.00043159062624908984
0.0010670274205040187,0.00030149618396535516
0.0009627917279431131,0.00040390255162492394
0.0010600691930449102,0.0004135551571380347
0.0009771368604560848,0.0002959837147500366
0.0010157730430364609,0.0002550760400481522
0.0010264064840157516,0.0002477348898537457
0.0010535378132772166,0.000270798773271963
0.0011004035077348817,0.0002518238325137645
0.0011959133771597408,0.0002577503037173301
0.0011581759790715296,0.0002608257927931845
0.0011457687178335618,0.0002639969461597502
0.0011736550513887778,0.0002505122683942318
0.001213895775435958,0.00031038359156809747
0.0011508939787745476,0.000282099237665534
0.0011043331760447472,0.00025743828155100346
0.0010995617012667935,0.0002594119869172573
0.0011058519994548988,0.00029878446366637945
0.0010605301104078535,0.0002573890087660402
0.0010965061010210775,0.00026077753864228725
0.0010523791825107764,0.00023348488321062177
0.0009938757139025256,0.00030870799673721194
0.0010661204360076226,0.0002360308135394007
0.0009459892789891455,0.00022966561664361507
0.0011166903932462446,0.00029581590206362307
0.0009769275166036095,0.000252145022386685
0.0011234098383283708,0.0002695390139706433
0.0010628635209286585,0.0002653729170560837
0.0010577066605037544,0.00024332197790499777
0.0011410128936404362,0.0003039473667740822
0.0011037185249733739,0.00027968839276582
0.001278442570765037,0.00042182992910966277
0.0009917135721480008,0.0002434950729366392
0.0014370712524396367,0.0005519789410755038
0.0009891738191072363,0.0002615027769934386
0.001554107955598738,0.0006546957301907241
0.0011999555026704911,0.00026471351156942546
0.001626070290512871,0.0006171681452542543
0.0012555995999719016,0.00030883285216987133
0.0014853567627142183,0.00045911240158602595
0.0011684005003189668,0.00027599287568591535
0.001285395490413066,0.00028325142920948565
0.0011585022548388224,0.0002678749442566186
0.0010385381083324319,0.0003253359463997185
0.0010019683941209223,0.0003924564807675779
0.0009288804212701507,0.00038470246363431215
0.0009133870808000211,0.00035034329630434513
0.0009092615073313937,0.0002967391046695411
0.0009116039727814496,0.00027370519819669425
0.0008280464498966467,0.00025418182485736907
0.0009323982267233077,0.00027394614880904555
0.000939338107855292,0.0002449716557748616
0.000998238094325643,0.0002623054606374353
0.0010129298170795664,0.00026515425997786224
0.001096492418582784,0.00024254010349977762
0.0009732399339554831,0.0002381880476605147
0.001121824789152015,0.00024174079590011388
0.0010802204851643182,0.00031105944071896374
0.0011764191840484273,0.0002927271416410804
0.001192643707327079,0.0002969429478980601
0.0011422677016525995,0.0002522784343454987
0.001177586724224966,0.00022949237609282136
0.0010615123392199166,0.00023527391022071242
0.0011939837204408832,0.00027863215655088425
0.0009273224750359077,0.0002671960974112153
0.0011688857521221507,0.0003030448278877884
0.0009264771797461435,0.00029360249754972756
0.0011302274870104156,0.0002579665742814541
0.001026998786983313,0.00022852589609101415
0.001138197610998759,0.00024940926232375205
0.0010784547157527413,0.0002872371696867049
0.0011928312887903303,0.00029537855880334973
0.0012450533831724897,0.00033323955722153187
0.0010686432724469341,0.00026512137264944613
0.001472253123210976,0.0004187573795206845
0.0010747381056717131,0.0002672734553925693
0.0016020022339944262,0.0005169693613424897
0.001319661911111325,0.00034704309655353427
0.0017455642773711588,0.0006300844252109528
0.0015142178235691972,0.0003516726428642869
0.0015356544317910448,0.0005484303110279143
0.0013906165659136605,0.00036799150984734297
0.0014527566490869503,0.0003265664854552597
0.0012199978082207963,0.0003548999084159732
0.001057793586369371,0.0003751537878997624
0.0010378817096352577,0.0003567699750419706
0.0009224566565535497,0.00042808859143406153
0.0009463359492656309,0.0004343352629803121
0.0009086927348107565,0.00036409960011951625
0.0009404089651070535,0.0003256385098211467
0.000926799406443024,0.00027344850241206586
0.0009134649153565988,0.00027607372612692416
0.0009407728975929786,0.0002596526173874736
0.000935419237066526,0.0002759724447969347
0.000965655708569102,0.00027394393691793084
0.0010332137353543658,0.00027310571749694645
0.001026374888169812,0.0002605761692393571
0.0010635965772962663,0.00027960154693573713
0.0011003828767570667,0.00029634570819325745
0.001064090243744431,0.00026024424005299807
0.0011503276036819443,0.00027491827495396137
0.0010553049105510581,0.0002688980021048337
0.0011745756746677216,0.00023781214258633554
0.0009927149367285892,0.000261959939962253
0.0012701130181085318,0.0003296694194432348
0.0010719291713030543,0.00027995763230137527
0.0012019334535580128,0.0003365313750691712
0.0010833706437551882,0.0002963840088341385
0.0011146939432364888,0.000262998539255932
0.001186844598123571,0.00030831541516818106
0.0010184129496337846,0.00028167926939204335
0.0013125676923664287,0.00037509697722271085
0.0010315401705156546,0.0002474192879162729
0.001527042313682614,0.00046381299034692347
0.0011038155535061378,0.00027176839648745954
0.0016535048125660978,0.0005474159261211753
0.001295440462854458,0.00027237916947342455
0.0016718110018700827,0.0006435090326704085
0.0013005242544750217,0.0002958127297461033
0.0015803081878402736,0.00046229310100898147
0.0012644008347706404,0.0003200756327714771
0.0012954871272086166,0.0002767391561064869
0.0011253284756094217,0.0003279676311649382
0.0010468749824212864,0.0002814866020344198
0.001098215998354135,0.00039401112007908523
0.0010968653732561506,0.00042312670848332345
0.0009810724222916178,0.0003306377911940217
0.001008682360406965,0.00034413617686368525
0.0010203385681961663,0.0002825116680469364
0.0009834448210312985,0.00026386117679066956
0.0010476286988705397,0.00027740950463339686
0.0010699181766540278,0.00024965780903585255
0.0010202275661868043,0.0002795744512695819
0.0010397121513960883,0.00025801215087994933
0.0011198876381968148,0.0003029847866855562
0.0011236816171731334,0.0002647445653565228
0.0011290592156001367,0.00025845388881862164
0.0011476463441795204,0.0002737784816417843
0.0011277119047008455,0.00026790774427354336
0.0011628519932855852,0.0002535287057980895
0.0011385588513803668,0.00024628915707580745
0.0011493111342133489,0.0002507394237909466
0.0011058816762670176,0.00025495290174148977
0.0012229355015733745,0.0002566196781117469
0.0010315872859791853,0.00026422154041938484
0.0010942778899334371,0.00023625999165233225
0.0009402998002769891,0.000263260182691738
0.0010966675799863879,0.0002349032583879307
0.0009991121660277713,0.00029871988226659596
0.0010472163339727558,0.0002580710279289633
0.0011421562339819502,0.00025904300855472684
0.00104552088669152,0.0002568610361777246
0.0012718433063128032,0.00035492342431098223
0.0010531449916015845,0.0002673188573680818
0.0015278689243132249,0.0005177215207368135
0.0010603219707263634,0.0002770053979475051
0.0016131654447235633,0.0006418279372155666
0.0012709236725640949,0.0003059270966332406
0.0015985809623089153,0.00066946359584108
0.0014453898802457843,0.00037290857289917767
0.0014501725891022943,0.00045995612163096666
0.0013403611374087632,0.00034289283212274313
0.0012601417438418139,0.0002851384924724698
0.001205607877636794,0.0002640101301949471
0.0009636078793846536,0.00031796679832041264
0.001099006025469862,0.0004063611850142479
0.000885256908077281,0.00031792145455256104
0.0009707287936180364,0.00038968140142969787
0.000945008792768931,0.00036550842924043536
0.00099852376661147,0.0003260768426116556
0.0009333346315543167,0.00022523922962136567
0.0010000926777138375,0.0002846952702384442
0.0010662619497452397,0.0002322483342140913
0.0010878116263484117,0.0002789227874018252
0.0011466932664916385,0.0003132484562229365
0.001184378004836617,0.00034435445559211075
0.0011329066037433222,0.0003266551357228309
0.0011771131612476893,0.0002728995750658214
0.0011518576902744826,0.00029219838324934244
0.0011666724058159161,0.00024500704603269696
0.0011129035847261548,0.00028957604081369936
0.0011930123437196016,0.00027196257724426687
0.0010867117453017272,0.0002692975976970047
0.0010826461839315016,0.00026615121169015765
0.0011173720995429903,0.00022890388208907098
0.0010296169675712008,0.00023286983196157962
0.001118436241085874,0.0002642670297063887
0.0010131838571396656,0.0002435230853734538
0.0012605625670403242,0.00027787743601948023
0.00106830858385365,0.0002421008684905246
0.001118084317567991,0.00026320150936953723
0.0010667686219676398,0.0002841917157638818
0.0010848405909200665,0.00029789889231324196
0.001275966664252337,0.0003863023885060102
0.0010385089335613884,0.00022714294027537107
0.001467441710701678,0.00047277260455302894
0.0010079331041197293,0.00027166723157279193
0.0016367324424209073,0.0005733242724090815
0.0011938336247112602,0.0002945093438029289
0.0016015867295209318,0.0006042068707756698
0.0013044114457443357,0.0003103108610957861
0.0015993478809832595,0.0005656329449266195
0.0012656339422392193,0.00025873430422507226
0.0013908002911193762,0.00036565790651366115
0.001090419793399633,0.0003178634506184608
0.0010050181954284199,0.00023661179875489324
0.0010842556512216106,0.0003622157673817128
0.0009747463554958813,0.00042235958972014487
0.0009690309561847243,0.00037125934613868594
0.0009170032426482067,0.0003758241655305028
0.001041784318658756,0.00035140436375513673
0.0009308902917837258,0.00027003674767911434
0.000995640435576206,0.00026068268925882876
0.0010244272343697958,0.00035117942024953663
0.0010593009610602167,0.0002455627836752683
0.0010313831298844889,0.0002763145894277841
0.001028291357215494,0.0002447472943458706
0.0011263791348028462,0.00027170797693543136
