grad_norm,avg_grad_norm
0.000838616891996935,0.00019705339218489826
0.0009213892990374006,0.00024129044322762638
0.0008337277540704235,0.00023747148225083947
0.0008689686910656746,0.00021311029559001327
0.0007476438004232477,0.0001870614942163229
0.0008427265311183874,0.00024256044707726687
0.0008458566189801786,0.00020023761317133904
0.000821381421701517,0.00019688117026817054
0.0008842959978210274,0.00023498348309658468
0.0008915270736906677,0.00026803178479894996
0.0008507874517817982,0.000234174047363922
0.0008263978052127641,0.00027479094569571316
0.0007266562115546549,0.00019618634541984648
0.0009015463801915757,0.0002079036639770493
0.0007713534414506285,0.00021235346503090113
0.0008694805219420232,0.00018119605374522507
0.0008858316832629498,0.0002486484299879521
0.0008763761616137344,0.0001649228943279013
0.0008377717203984503,0.00017288155504502356
0.0008735945593798533,0.0002555946703068912
0.0007997122556844261,0.00018073775572702289
0.0007906116188678425,0.00017441363888792694
0.0008564503950765356,0.0002192779356846586
0.0008299132095999084,0.0001771407260093838
0.0008587474367232062,0.00020237751596141607
0.0008188922256522346,0.00018001972057390958
0.0007859361794544384,0.0001730761578073725
0.0008939927320170682,0.00020709547970909625
0.0007711649632256012,0.0002282646019011736
0.0008877773470885586,0.00017377798212692142
0.0007541238919657189,0.0001717056438792497
0.0009417655892320909,0.0003087306977249682
0.0008522395364707336,0.00018791784532368183
0.0008564461131754797,0.00020023452816531062
0.0008681209546921309,0.000314547389280051
0.0007989203004399315,0.0002367687993682921
0.0007814896634954493,0.0001720640284474939
0.0007910479071142618,0.00019255020015407354
0.000859658197441604,0.00020795704040210694
0.000844192905788077,0.00020045030396431684
0.000896752011612989,0.00023927033180370927
0.0008061049556999933,0.0002232124243164435
0.0007780877094774041,0.00023367840913124382
0.0007828842281014659,0.0002108394546667114
0.0008595184954174329,0.00025180046213790774
0.0008090893752523698,0.00016207490989472717
0.0008360144893231336,0.00019760950817726552
0.0008011984245968051,0.00023081657127477229
0.0007817051846359391,0.00019425524806138128
0.0008500687654304784,0.00014701049076393247
0.0008360667598026339,0.00020334454893600196
0.0009470609256823082,0.00021788038429804146
0.0008518208960595075,0.00015404689474962652
0.0008763381956669036,0.00020697305444628
0.0008358379127457738,0.00017173115338664502
0.0008361620057257824,0.0002333557786187157
0.0008289408579003066,0.00021429132902994752
0.0008692912251717644,0.00022164885012898594
0.0008239934468292631,0.000270559306954965
0.0008202851568057667,0.00019713940855581313
0.0009051029119291343,0.00021951239614281803
0.0008625187183497474,0.00024310819571837783
0.0009008615306811407,0.00024667137768119574
0.0008637063365313224,0.0003348291211295873
0.0008040944576350739,0.0002423204277874902
0.0008230432140408084,0.00018642387294676155
0.0008208707004087046,0.00018816771626006812
0.0008439741686743218,0.00026366463862359524
0.0007504103232349735,0.00018649747653398663
0.0008377159210795071,0.00019883202912751585
0.0008308502729050815,0.0002369746653130278
0.0009335292888863478,0.0002300756168551743
0.000801319216407137,0.00019243574934080243
0.0008895627142919693,0.0002680664474610239
0.0007859541110519785,0.00021279971406329423
0.000918366939004045,0.0002727558312471956
0.0008603883979958482,0.0002324966771993786
0.0008417330682277679,0.00016914795560296625
0.00085703723016195,0.0002043832209892571
0.0007972253224579617,0.0002291316050104797
0.000822979309305083,0.0001901581126730889
0.0008713333700143266,0.0002025202411459759
0.0008808287711872254,0.00025995387113653123
0.0008086299822025467,0.00021617762104142457
0.0008276935695903376,0.00022376715787686408
0.0007878756150603294,0.00023546427837572992
0.0008272457198472694,0.00022538998746313155
0.0008074984361883253,0.00019017956219613552
0.0008207307109842077,0.0001947431155713275
0.0008714080286154058,0.00020434985344763845
0.0008381575462408364,0.000171074309037067
0.0008715763287909795,0.00019367903587408364
0.000825470982817933,0.00017046021821442991
0.0007984628609847277,0.00020096531079616398
0.000852968525578035,0.00023578102991450578
0.000769434409448877,0.0002223111514467746
0.0007724750539637171,0.0002330507995793596
0.0008452319816569798,0.00023843382950872183
0.0008416403943556361,0.00021823459246661514
0.0008162574522430077,0.000246972544118762
0.0008089623624982778,0.0002555679529905319
0.0008293010541819967,0.00020149897318333387
0.0008332333927683067,0.00015882423031143844
0.0008012699363462161,0.00021566732903011143
0.0008708843124622945,0.0001755955454427749
0.000824423499580007,0.00019589468138292432
0.0008848033030517399,0.00019980617798864841
0.0008650185991427861,0.00025733120855875313
0.0008853574981912971,0.00024732391466386616
0.0008414025032834616,0.00019411853281781077
0.0008039200220082421,0.00023214762040879577
0.0008587092634115834,0.00018307472055312246
0.0008904188725864515,0.00024758707149885595
0.0008577153166697826,0.0002223891788162291
0.0008080205261649098,0.0002690954424906522
0.0008712724338693079,0.0002130080247297883
0.0008199061194318347,0.00018777592049445957
0.0008926184709707741,0.00021519932488445193
0.0008570581157982815,0.00020898958609905094
0.0008371484036615584,0.0002236919099232182
0.000809888333606068,0.00023052075994201005
0.0008712964227015618,0.00021586456568911672
0.0007780537926009856,0.0002383903629379347
0.0007383346455753781,0.00018058554269373417
0.0007697575456404593,0.00021905590256210417
0.0007718372253293637,0.0002521261340007186
0.0008326809838763438,0.00018835377704817802
0.0008300053159473464,0.00018626134260557592
0.0008008775403141044,0.00021537512657232583
0.0008332733050337993,0.00019472687563393265
0.0008224666635214817,0.00020198084530420601
0.0008727940003154799,0.00019855517894029617
0.0008314651713590138,0.00019646561122499406
0.000821374651422957,0.00019814456754829735
0.0008315582927025389,0.00019645073916763067
0.0008651452444610186,0.00022521032951772213
0.0008301384405058343,0.00018176791490986943
0.0009112175212067086,0.00028938305331394076
0.0007350339583354071,0.00021457922412082553
0.0008648559305584058,0.00021088492940180004
0.0008845562042552046,0.00022185550187714398
0.0008520837036485318,0.00015501276357099414
0.0008956190504250117,0.00026950740721076727
0.0008769917294557672,0.0001905478275148198
0.0008105989691102877,0.00019525874813552946
0.0007988467805262189,0.00019491231068968773
0.0008456640243821312,0.00022111313592176884
0.0007840694797778269,0.0001993508922168985
0.0007542714920418803,0.00020851579029113054
0.0007688623682042817,0.00024496641708537936
0.0008148353335855063,0.00017390238645020872
0.0008688367779541295,0.00024204954388551414
0.000812515241705114,0.0001822134800022468
0.0008789538842393085,0.000252528116106987
0.0008359849744010717,0.00020045749261043966
0.0008922005181375425,0.00027222814969718456
0.0008257030895038042,0.00020179188868496567
0.0009207447365042754,0.0002034404460573569
0.000860792428284185,0.00019396853167563677
0.0008198668438126333,0.00020496436627581716
0.0008160822617355734,0.0002184799377573654
0.0007968673162395135,0.00018815860676113516
0.0007552251518063713,0.00018867148901335895
0.0008429794579569716,0.00023545455769635737
0.0007589230590383522,0.00021891189680900425
0.0008277420929516666,0.00022736167011316866
0.000798089153249748,0.00021775253117084503
0.0008216112255468033,0.00023900173255242407
0.0008391697156184819,0.00023014217731542885
0.0007495935460610781,0.0001762733154464513
0.0008088508839136921,0.00022598420036956668
0.0008406181768805254,0.00024096590641420335
0.0008017809959710576,0.00021754424960818142
0.0007641688098374289,0.00017094395298045129
0.0008993408846436068,0.00021931360242888331
0.0007953603453643154,0.00020837575721088797
0.0008282702292490285,0.00021516939159482718
0.0008250268074334599,0.000200125141418539
0.0008261134971689899,0.00021787898731417954
0.0008269555437436793,0.00022662915580440313
0.0008953164615377318,0.0002572991943452507
0.0008188082538254093,0.00028423944604583085
0.0008470265747746453,0.0002642439503688365
0.0008888680295058293,0.000268296105787158
0.0007384494783764239,0.0002662009501364082
0.0007985919037309941,0.00021292279416229576
0.0008637575338070747,0.00022838290897198021
0.00080614018952474,0.00018432229990139604
0.0008627597962913569,0.0002305984089616686
0.0008689434253028594,0.00019850347598548979
0.000796332740719663,0.00018741803069133312
0.0007851362497603986,0.00016124236572068185
0.0008199313742807135,0.00019415930728428066
0.0009296355819969904,0.00022056362649891526
0.0007326078703044914,0.00017856490740086883
0.0008235380082624033,0.0002634868724271655
0.0008387094640056603,0.0001612789637874812
0.0008025032475416083,0.00018967391224578023
0.0008541783863620367,0.0002097106771543622
0.0007666286728635896,0.00015805131988599896
0.0008673242664372083,0.00022687976888846606
0.0009333717425761279,0.00027468448388390243
0.0008447806103504263,0.00024243761436082423
0.0008176546434697229,0.00023195725225377828
0.0007702521434111986,0.00025825886405073106
0.0008526919482392259,0.00021127608488313854
0.0008491269909427501,0.00025590002769604325
0.0008844176190905273,0.00018362535047344863
0.000866245936776977,0.0002343118394492194
0.0009092183936445508,0.00020724099886137992
0.0008226408244809136,0.00022246285516303033
0.0008916132974263746,0.00021452299552038312
0.0007660212031623814,0.0002061269769910723
0.0008765766433498356,0.0002492928470019251
0.0008407574641751125,0.00023617158876731992
0.0007887903375376482,0.00020595004025381058
0.0008614114594820421,0.00018748384900391102
0.0007969690959725995,0.00023870660515967757
0.0008188348583644256,0.00020663917530328035
0.0008476156690448988,0.00022186253045219928
0.0007804936212778557,0.0002057904057437554
0.000807293477919302,0.0001918680063681677
0.0008668241353007033,0.00027121143648400903
0.0008443799524684437,0.0002009392628679052
0.0008923823297664057,0.00018733300385065377
0.0008519770308339503,0.00027404900174587965
0.0008119662707031239,0.0002363200910622254
0.0007820725259080064,0.00024664599914103746
0.0008034721067815553,0.00019236137450207025
0.0007717002954450436,0.00017205881886184216
0.0007716969848843291,0.00019476236775517464
0.0008714636605873238,0.00021424070291686803
0.000737540587579133,0.0001945444819284603
0.0007742840625724057,0.00016340894217137247
0.0007984026160556823,0.00023590768978465348
0.0008500744752382161,0.000214154293644242
0.0008847618337313179,0.0001882790238596499
0.0008173875648935791,0.0002408403088338673
0.0007922956865513697,0.00018555398855824023
0.0008337530780408997,0.00021048444614280015
0.0007730389188509434,0.0001807603402994573
0.0009282612954848446,0.00020993164798710495
0.0007872153983043972,0.00021338848455343395
0.0008323227448272519,0.00027157727163285017
0.0007939159695524722,0.00028237118385732174
0.0007460343003913295,0.00020604673773050308
0.0008219691917474847,0.00021439311967696995
0.0008269899335573427,0.00022295248345471919
0.0008348356059286743,0.00017425850091967732
0.0008935527221183293,0.00028190348530188203
0.0008254591593868099,0.00021403814025688916
0.0008815312830847688,0.000234151171753183
0.0008407379682466853,0.00021487260528374463
0.0007882659447204787,0.00020939992100466043
0.0008061983353400137,0.00019726423488464206
0.0008247859150287695,0.00019903243810404092
0.0008346181748493109,0.00024380596005357802
0.0008367755654035136,0.000248724187258631
0.0008797175178187899,0.00019875646103173494
0.000808175860584015,0.0001672818325459957
0.000861694265040569,0.00018322383402846754
0.0007891425975685706,0.00020957212836947292
0.0008214241897803731,0.00019424917991273105
0.0008343502559000626,0.0002544256567489356
0.0007731796431471594,0.00019815110135823488
0.0008049204698181711,0.00019503453222569078
0.0008480145261273719,0.0001921111106639728
0.0008235439108830178,0.00018407375318929553
0.0008588323289586697,0.00022306805476546288
0.000835761456983164,0.0002294768491992727
0.0009220382307830732,0.00019445431826170534
0.0007489035997423343,0.0002176400157622993
0.0008636741258669645,0.00028239298262633383
0.0008182887213479262,0.0001603894488653168
0.0007701253089180682,0.00020928810408804566
0.0008765432394284289,0.00019647636509034783
0.0008469780077575706,0.000255227874731645
0.0007683730400458444,0.00019108520064037293
0.0007965428339957725,0.0002262761554447934
0.000875630030350294,0.00020354095613583922
0.0008145115280058235,0.00027486481121741235
0.0008201778618968092,0.0002235787542304024
0.0008016833853616845,0.00019739885465241969
0.0008336225546372589,0.00021438738622236997
0.0008347182629222516,0.00025205686688423157
0.0007788339171383996,0.00029108618036843836
0.0008407466557400767,0.00025318952975794673
0.0007877047937654424,0.00024004356237128377
0.0008181890589185059,0.00020021382078994066
0.0008849494261085056,0.00021012857905589044
0.000893292817636393,0.00023405136016663164
0.0008073153694567736,0.00020905406563542783
0.0008473421512462664,0.00020126512390561402
0.0008979664380603936,0.0002347253612242639
0.0008641125750727952,0.00018106565403286368
0.0008280734145955648,0.0002479797985870391
0.0008281354821519926,0.0002466058067511767
0.0008414206567977089,0.00022615748457610607
0.0008723615355847869,0.00019747241458389908
0.0008645435445941985,0.00019400380551815033
0.0008674019300087821,0.00022459706815425307
0.0008338687584910076,0.0001664702722337097
0.0008259658716269769,0.00022276915842667222
0.0008766422797634732,0.00019044239888899028
0.000934264713578159,0.00028246871079318225
0.0007509641891374486,0.0002121682045981288
0.0008685722059453838,0.00022178089420776814
0.0008411657145188656,0.00018117834406439215
0.0008283485622087028,0.00017623759049456567
0.0008686585497343913,0.00019974110182374716
0.000805063627922209,0.000188366393558681
0.0008155755094776396,0.00018388358876109123
0.0007924207202449907,0.0001729007053654641
0.0007741710614936892,0.0002004159614443779
0.000793257375335088,0.00022215000353753567
0.000903321382793365,0.00020741531625390053
0.0008348464871232864,0.0002150593645637855
0.0007595506540383212,0.0001758294674800709
0.0008144838939188048,0.00020784945809282362
0.000844844169478165,0.0002120344724971801
0.0008280041365651414,0.0002122391597367823
0.0008795368630671874,0.00021332362666726112
0.0007299457502085716,0.0001578860974404961
0.0008479844000248704,0.00017217511776834726
0.0008269008139905054,0.00022877768788021058
0.0007977759050845634,0.00022210863244254142
0.000857532759255264,0.0002497004752513021
0.0008351221913471818,0.00018762941181194037
0.0008264345633506309,0.00021363410633057356
0.000786979217082262,0.00018309765437152237
0.0007245193228300195,0.00019743027223739773
0.0007945444085635245,0.00015841993445064873
0.000777250352257397,0.00028352910885587335
0.0007904552585387137,0.00025090493727475405
0.0008271198385045864,0.00017694165580905974
0.0008842536080919672,0.00025137202464975417
0.0008453463124169502,0.00015787023585289717
0.0007861571211833507,0.00021587926312349737
0.0008702146515133791,0.00023997777316253632
0.0008490982982038986,0.0002064341533696279
0.0008044179976423038,0.00021977085270918906
0.0008180259537766688,0.0001531943416921422
0.0008518894392182119,0.00021027879847679287
0.0008080933475866914,0.00018597969028633088
0.0008152220325428061,0.00019691494526341558
0.0008291406447824556,0.00022169522708281875
0.0008281025584437884,0.00020676439453382045
0.0007993515464477241,0.00015754059131722897
0.0007637324506504228,0.0001731029769871384
0.0008660437015350908,0.00022757142141927034
0.0008450493296550121,0.000285955669824034
0.0008375098786927992,0.000215552601730451
0.0008465773717034608,0.00021844884031452239
0.0007392213465209352,0.00017273181583732367
0.000841705928905867,0.00018295277550350875
0.0008240605438913917,0.00018792030459735543
0.0008319346998177934,0.0002689634857233614
0.0008160290490195621,0.0001612199703231454
0.0008171297522494569,0.00024158980522770435
0.000810288569482509,0.0002615714038256556
0.0008133092378557194,0.00021624077635351568
0.0008753886722843163,0.00021538580767810345
0.0008187644853023812,0.00023598395637236536
0.0008231112697103526,0.00020993892394471914
0.0008543114126950968,0.0001959952642209828
0.0007902612851466984,0.0001624622818781063
0.0007914936213637702,0.00021270826982799917
0.0008630060619907454,0.0003169912670273334
0.0008403292267757934,0.0001779320155037567
0.0008314408805745188,0.00021734432084485888
0.0008506042067892849,0.0002257248415844515
0.0007347712307819165,0.00022309811902232468
0.0008366444853891153,0.00020717841107398272
0.000831213517813012,0.0002217782603111118
0.0008581063193560112,0.0002683961356524378
0.0008883908485586289,0.00024023812147788703
0.0008128986519295722,0.00023092403716873378
0.0008771791835897602,0.00021794260828755796
0.0007646574413229246,0.00021197288879193366
0.000852353556183516,0.0002168806822737679
0.0007372355939878616,0.00018237822223454714
0.0007670270970265847,0.00021149514941498637
0.0008463946905976627,0.00023306318325921893
0.0007538756690337323,0.00020453006436582655
0.0008144818966684397,0.00025641784304752946
0.0007812374424247537,0.0002768829872366041
0.0008489742940582801,0.00024313882749993354
0.000836677249026252,0.00018514097610022873
0.0008130474925565068,0.00019445859652478248
0.0008239516355388332,0.00023298506857827306
0.0008608743664808571,0.0002535437233746052
0.0007791396565153264,0.00018654452287591994
0.0008388874230149668,0.00018725382687989622
0.0008629115891380934,0.00020558359392452985
0.0008192432069336064,0.0002048003807431087
0.0008243715310527477,0.00023271121608559042
0.0008715727381058969,0.00024487069458700716
0.0007974490799824707,0.00021504657343029976
0.0008345896931132302,0.0001681563153397292
0.0007851980699342676,0.00027279515052214265
0.0008206716938730096,0.000215082400245592
0.0007904685917310417,0.0001924926764331758
0.0008367953942070017,0.00023106222215574235
0.000761003146180883,0.00021245566313154995
0.0008474865353491623,0.0002072827483061701
0.0008264189036708558,0.00018402596469968557
0.0007859020297473762,0.00021647992252837867
0.0008718990757188294,0.00017560436390340328
0.0008315155500895344,0.0002054725628113374
0.0008060421496338677,0.0002053670323221013
0.0007598158408654854,0.00019371474627405405
0.0008202424287446775,0.00023143572616390884
0.0008402960193052422,0.00022080822964198887
0.0008814087887003552,0.00024715205654501915
0.0008401887316722423,0.00027047187904827297
0.0008142927545122802,0.000168033002410084
0.0008438342956651468,0.0002578159037511796
0.0007865900370234158,0.00024526097695343196
0.0008766423925408162,0.0003159628831781447
0.0008229108971136156,0.000226033924263902
0.0007548518078692723,0.00021228085097391158
0.0008102164501906373,0.00020130531629547477
0.0007768159593979362,0.00020039344963151962
0.0008904825044737663,0.00022561803052667528
0.0008483379569952376,0.00017424978432245553
0.0008204464429582004,0.00016958829655777663
0.0008581100209994474,0.0002024456043727696
0.0008102497122308705,0.00018047972116619349
0.0008643471737741493,0.00024972145911306143
0.0008248490303230938,0.00016789673827588558
0.0007849221710785059,0.00023493717890232801
0.0007858849166950677,0.00016273334040306509
0.0008248202648246661,0.0001823330094339326
0.000846198799990816,0.00020578576368279755
0.0008036887265916448,0.00023427091946359724
0.000780962440330768,0.00018660648493096232
0.0007923487210064195,0.00018497026758268476
0.0008072874952631537,0.000226903852308169
0.0007642859163752291,0.00020472623873502016
0.0008030974968278315,0.00020033064356539398
0.0007785925881762523,0.00020616558322217315
0.0008763297737459652,0.0002004270936595276
0.0009141049413301516,0.00022907483798917383
0.0008067055496212561,0.00018935478874482214
0.0008113612893794198,0.00018232304137200117
0.0008568840130465105,0.0002128795749740675
0.0008194181391445454,0.00021118595032021403
0.0007776129023113754,0.00019947400141973048
0.0008500444382661954,0.00022280748817138374
0.000832493449706817,0.00018879793060477823
0.0008640094711154234,0.00021123200713191181
0.0008790841238806024,0.0002599815488792956
0.0008164378123183269,0.00025486829690635204
0.0008205931990232784,0.00018293461471330374
0.000808681630587671,0.00021028939227107912
0.0008685751927259844,0.00024262184160761535
0.0007619227762916125,0.00021760692470707
0.0008423556901107077,0.00024511056835763156
0.000789358626207104,0.00020251084060873836
0.0008211311833292712,0.00018972893303725868
0.000803604820248438,0.00019729619089048356
0.0008357753140444402,0.00017632513481657952
0.0007942504562379327,0.00022575953335035592
0.0008501054653606843,0.0002150472573703155
0.0008657627204229357,0.00021678382472600788
0.0008604439099144656,0.00026745389914140105
0.0008446797946817242,0.00023458352370653301
0.0007666225792490877,0.0001821633632062003
0.0007699545567447785,0.00019331237126607448
0.0008831241211737506,0.00022781739244237542
0.0008420008707616944,0.00020575699454639107
0.0009022404192364775,0.00019277773390058428
0.0008416771233896725,0.00018879926938097924
0.000844177706312621,0.00018831189663615078
0.0008843773102853447,0.00022331437503453344
0.0007465135458915029,0.00014696131984237581
0.0009322709665866569,0.0002640012826304883
0.0008151174552040175,0.00016329044592566788
0.0008395149961870629,0.00019428205268923193
0.0008685357825015672,0.0002012065378949046
0.0007650450752407778,0.00016839324962347746
0.0008423621002293658,0.00023561259149573743
0.0008383886706724297,0.00024459962151013315
0.0008696836630406324,0.0002311318676220253
0.0008696757940924726,0.0002682499762158841
0.0007974454456416424,0.00018003338482230902
0.000870417985424865,0.00025523995282128453
0.0009016266121761873,0.00019540464563760906
0.000780095680966042,0.0002014453348238021
0.0007787519243720453,0.0001668097247602418
0.0008112091600196436,0.0001805338979465887
0.0007350085361395031,0.0001587205333635211
0.0008097676945908461,0.00020553702779579908
0.0007505710163968615,0.00014587800251320004
0.0008473685556964483,0.00019663605780806392
0.000752272750105476,0.00023179518757387996
0.0008330283671966754,0.00018478871788829565
0.0007573747861897573,0.00020521627448033541
0.0008371668409381527,0.0001792588591342792
0.0009306316496804357,0.00023837180924601853
0.0008211674357880838,0.00018501757585909218
0.000856746035424294,0.00021095774718560278
0.0007793743425281718,0.0001948612480191514
0.000754998985939892,0.00020385398238431662
0.0008221515090554021,0.00017584026500117034
0.0007866767482482828,0.00017603077867534012
0.0008544970551156439,0.00018298167560715228
0.0008350521675311029,0.00022348860511556268
0.0008535932829545345,0.0002085408050334081
0.0008225261117331684,0.00023893010802567005
0.0008109417140076403,0.0002038660313701257
0.0008396122830163222,0.00021130222012288868
0.000810418345281505,0.00018179322069045156
0.000829682652693009,0.00022834782430436462
0.0008149931090883911,0.0001848549727583304
0.000866187212523073,0.00026129273464903235
0.0008348631381522864,0.00021190628467593342
0.0007777418140904047,0.00017087625747080892
0.000767452653235523,0.00020521234546322376
0.0007484179550374392,0.0002003349072765559
0.0008041856344789267,0.00026153260841965675
0.0007930645515443757,0.00024025746097322553
0.0007558555116702337,0.0002022051194217056
0.000842750261654146,0.000268586038146168
0.0008144122512021568,0.000164674551342614
0.0008489018437103368,0.0002562832087278366
0.0008330020245921332,0.00023606413742527366
0.0008007165015442297,0.00020761914493050426
0.0009254736469301861,0.0002782783121801913
0.0007661362069484312,0.0001960223016794771
0.0008030434692045674,0.00019614596385508776
0.0007288588094525039,0.0002445358841214329
0.000817092128272634,0.00019170684390701354
0.00082421611296013,0.00021248304983600974
0.0007710330464760773,0.0001647609460633248
0.0008533411564712878,0.0001894824526971206
0.0008127138826239388,0.0001679164997767657
0.0008134021081787068,0.00022721423010807484
0.0008259863097919151,0.00018002517754212022
0.0007586868014186621,0.00016528446576558053
0.0008539942937204614,0.0002557153638917953
0.0008482194098178297,0.00025012236437760293
0.0008102071842586156,0.0001916987675940618
0.0007663668529858114,0.0001835791626945138
0.0007645374862477183,0.00016813106776680797
0.0008222331598517485,0.00023569987388327718
0.0007912601613497827,0.00024407211458310485
0.0008217110225814395,0.00022726264433003962
0.0007737798878224567,0.00018570102110970765
0.0008298605680465698,0.00019880740728694946
0.0008228194055845961,0.00019262662681285292
0.000829922439152142,0.00024836594820953906
0.000816080628283089,0.00017822555673774332
0.0008359107741853222,0.00022271466150414199
0.0008495282127114478,0.00017598106933292001
0.0008487307568429969,0.00019286610768176615
0.0008138642187986989,0.00016324414173141122
0.0008783863304415718,0.00021728171850554645
0.0007489033669116907,0.00021565650240518153
0.0007703970404691063,0.00022994127357378602
0.0008324555710714776,0.00021564506459981203
0.0008613629215687979,0.0002076699020108208
0.0008634335536044091,0.00017741750343702734
0.0007637606759089977,0.00018901596195064485
0.0008151238289428875,0.00018602577620185912
0.0008355498921446269,0.00017400446813553572
0.0009100824863708112,0.0002693861606530845
0.0008925560614443384,0.00024051967193372548
0.0008059367210080381,0.00018534365517552942
0.0008356738253496587,0.0002263397618662566
0.0007609360218339134,0.00018469749193172902
0.0008103425752779003,0.00021884546731598675
0.0007860085934225935,0.00016200395475607365
0.0007258292389451526,0.00016293139196932316
0.0008107793910312466,0.00018400464614387602
0.0008174095237336587,0.00018516941054258496
0.0007504223285650369,0.0001702416775515303
0.0008104060543701053,0.00015865793102420866
0.0008135182870319113,0.0001825805229600519
0.0007463821348210331,0.00018023356096819043
0.0008033763187995646,0.00019165054254699498
0.00080362716835225,0.0001680993300396949
0.0008486729675496463,0.00030508398776873946
0.000870529875101056,0.00019981779041700065
0.0008492215056321584,0.00018489484500605613
0.0008709396570338868,0.00022602213721256703
0.0008611429839220364,0.0001710866781650111
0.0008538639831385808,0.00023405856336466968
0.0008330410746566486,0.00020776176825165749
0.0008496379705320578,0.0002336272009415552
0.0008526817327947356,0.00021576692233793437
0.0007834580974304117,0.00018189649563282728
0.0008814056636765599,0.00021010338969063014
0.0008509921717632096,0.00022546929540112615
0.0008273238745459821,0.00024007978208828717
0.0007917017792351544,0.0001749896619003266
0.000940004156291252,0.0002185167104471475
0.0008924996800487861,0.0001998834777623415
0.0008490031905239448,0.00021158567687962204
0.0007742284979030956,0.00021507820929400623
0.0008623183748568408,0.00019190194143448025
0.0008247328023571754,0.00021169459796510637
0.0008674709715705831,0.00022362339950632304
0.0008730453373573255,0.0002504045842215419
0.000777815526816994,0.000174909015186131
0.0008185427614080254,0.00020580807176884264
0.0008637960036139702,0.0001830629480537027
0.0008202433637052309,0.00019931905262637883
0.0008292450074804947,0.0002598147839307785
0.0008189548498194199,0.0002145622856914997
0.0008069689756666776,0.0002034213684964925
0.0007717266271356493,0.00018889778584707528
0.000831534029202885,0.00021864211885258555
0.0007761266169836745,0.00019281372078694403
0.0008473451343888883,0.00020343944197520614
0.0008798569724604022,0.00025206300779245794
0.0008310962239193032,0.00022387375065591186
0.000836034490930615,0.00023481016978621483
0.0008788544655544683,0.00023545988369733095
0.0008379554019484203,0.00019254651851952076
0.0008260745016741566,0.00023960001999512315
0.0008588536766183097,0.000245055794948712
0.0008314464321301784,0.00020934775238856673
0.0007676606692257337,0.00017389983986504376
0.0008095123339444399,0.00022634721244685352
0.0007977335153555032,0.00017911719623953104
0.0008316248204209842,0.00018882736912928522
0.0008502223245159257,0.00020924418640788645
0.0008355833851965144,0.00018206740787718445
0.0008288929966511205,0.00019338740094099194
0.0008159350181813352,0.0002564550668466836
0.0007759283726045396,0.00021996752184350044
0.000787541524914559,0.00021165756334085017
0.0008156470867106691,0.00017661431047599763
0.0008085183180810418,0.0001885803503682837
0.0008399915204790886,0.0001935941108968109
0.0007963834577822126,0.00020655596745200455
0.0008868985169101506,0.0002383382379775867
0.0008408110952586867,0.00021764075790997595
0.0007994083680387121,0.000189856524229981
0.0008846618511597626,0.00024073179520200938
0.0007632158158230595,0.00022415923012886196
0.0008542147661501076,0.0002299737825524062
0.0007966364501044154,0.00021861774439457804
0.0008421383972745389,0.00020087271695956588
0.0009008870438265149,0.00027151068206876516
0.0008741735073272139,0.00018607880338095129
0.0008269673598988447,0.00020565740123856813
0.0008646667629363947,0.0002600406005512923
0.0008571641083108261,0.00022253073984757066
0.0008379932551179081,0.00015999797324184328
0.0008600187793490477,0.00025612168246880174
0.0007799058475939091,0.00018239361816085875
0.0008351533106178977,0.0001918861671583727
0.0008660928870085627,0.00019771377264987677
0.0007910943859315012,0.00016676956147421151
0.0008228949118347373,0.00018938050197903067
0.0007798743426974397,0.00021111080422997475
0.0007830549184291158,0.00021233427105471492
0.000824890401418088,0.00018506961350794882
0.0007882382269599475,0.00017548527102917433
0.0008129964844556525,0.0002200446033384651
0.0008512636995874345,0.00020887955906800926
0.0007984664116520435,0.00020194130775053054
0.0008233650660258718,0.0001782178587745875
0.0008925575893954374,0.000219189198105596
0.0007995684991328744,0.0001938052155310288
0.0008374448807444423,0.00020894080807920545
0.0008273922830994707,0.0001972827158169821
0.0008023576810956001,0.00016112145385704935
0.0008487980067002354,0.000307262729620561
0.0008335472921316978,0.00020365396630950272
0.0007764225592836738,0.00026476234779693186
0.0007561160127806943,0.000236708830925636
0.0007848910645407159,0.00019411052926443517
0.0008141742218867876,0.00021829706383869052
0.0008101551175059285,0.00024111381208058447
0.0007731530240562279,0.00017777066386770457
0.0007369855920842383,0.00016017143207136542
0.0008846325290505774,0.00022984875249676406
0.000773377458244795,0.00020356661116238683
0.0008150046232913155,0.00021230899437796324
0.0008539529808331281,0.000258143205428496
0.0008307830721605569,0.00018068873032461852
0.0008434076880803332,0.00021177456073928624
0.0008018176849873271,0.00023623614106327295
0.0008013449823920382,0.00019100883218925446
0.0008798573398962617,0.00023806991521269083
0.0008685733118909411,0.00021103194740135223
0.0008438408767688088,0.00024976852000690997
0.0008238762093242258,0.00017362709331791848
0.0007360472372965887,0.00017351849237456918
0.0008023800510272849,0.0002209473605034873
0.0008130266105581541,0.000206946991966106
0.0008975874588941224,0.00031681812833994627
0.0007966119555931073,0.00018119061132892966
0.0008903393136279192,0.00020460656378418207
0.0008522772695869207,0.0002042274281848222
0.0008022095353226177,0.0002086657186737284
0.0008075707773969043,0.0001592758926562965
0.0007355648813245352,0.00019394399714656174
0.0008170198416337371,0.00026313596754334867
0.0007865884326747619,0.00019471430277917534
0.0008252625957538839,0.00019521094509400427
